SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.11,5.743,5.001,97.40700000000001,92.46,91.91,65.2,55.1,30.1,99.0,68.3,88.2,95.8,87.6,94.5,91.2,94.3,15.56,5,5,5,104.48700000000001
0.05,1,5.73,5.8469999999999995,5.0,68.16300000000001,92.556,92.404,65.2,55.1,30.1,99.0,68.3,88.2,95.8,87.6,94.5,91.2,94.3,14.804,5,5,5,104.48700000000001
0.1,1,5.853,5.804,5.038,39.338,92.46,91.854,65.1,55.1,30.2,98.9,68.5,88.2,95.8,87.6,94.5,91.2,94.3,14.431000000000001,5,5,5,104.48299999999999
0.15,1,5.684,5.924,5.0,30.515,92.075,91.66,65.1,55.1,30.2,98.9,68.5,88.2,95.8,87.6,94.5,91.2,94.3,15.322000000000001,5,5,5,104.486
0.2,1,5.361,5.829,5.089,15.594000000000001,92.268,91.91,65.1,55.1,30.2,98.9,68.5,88.2,95.8,87.6,94.5,91.2,94.3,15.564,5,5,5,104.48299999999999
0.25,1,5.902,5.612,5.005,35.272,92.524,91.743,65.1,55.1,30.2,98.9,68.5,88.2,95.8,87.6,94.5,91.2,94.163,14.986,5,5,5,104.48299999999999
0.3,1,5.67,5.61,5.052,35.093,92.46,92.048,65.1,55.1,30.2,98.9,68.5,88.2,95.8,87.6,94.5,91.2,94.115,14.689,5,5,5,104.484
0.35,1,5.428,5.811,5.029,34.396,92.714,92.431,65.1,55.1,30.2,98.9,68.5,88.2,95.8,87.6,94.5,91.2,94.104,15.537,5,5,5,104.488
0.4,1,5.429,5.955,5.018,48.155,92.809,92.594,65.1,55.1,30.2,98.9,68.5,88.2,95.8,87.6,94.5,91.2,94.101,15.606,5,5,5,104.485
0.45,1,5.523,5.627,5.001,63.297,92.619,92.73,65.1,55.1,30.2,98.9,68.5,88.15,95.8,87.6,94.5,91.2,94.1,14.908999999999999,5,5,5,104.48899999999999
0.5,1,5.997,5.781,5.137,66.486,93.122,92.811,65.1,55.1,30.2,98.9,68.5,88.036,95.8,87.6,94.5,91.2,94.1,15.772,5,5,5,104.485
0.55,1,6.05,5.864,5.144,61.181999999999995,92.997,93.186,65.1,55.1,30.2,98.9,68.5,88.008,95.8,87.6,94.5,91.2,94.1,16.087,5,5,5,104.491
0.6,1,5.64,6.28,5.137,58.551,93.433,93.42399999999999,65.1,55.1,30.2,98.9,68.5,88.002,95.8,87.6,94.5,91.2,94.1,17.415,5,5,5,104.48
0.65,1,5.88,5.814,5.151,54.29,93.801,93.477,65.1,55.1,30.2,98.9,68.5,88.0,95.8,87.6,94.5,91.2,94.1,17.472,5,5,5,104.48200000000001
0.7,1,5.966,5.805,5.133,30.046999999999997,93.953,93.53,65.1,55.1,30.2,98.9,68.5,88.0,95.8,87.6,94.5,91.2,94.1,18.643,5,5,5,104.48299999999999
0.75,1,5.585,5.846,5.159,15.324000000000002,93.801,93.89699999999999,65.1,55.1,30.2,98.9,68.5,88.0,95.8,87.6,94.5,91.2,94.1,18.386,5,5,5,104.485
0.8,1,6.073,5.634,5.132,24.761,93.953,94.363,65.1,55.1,30.2,98.9,68.5,88.0,95.8,87.6,94.5,91.2,94.1,19.223,5,5,5,104.48299999999999
0.85,1,6.09,5.74,5.16,29.505,94.014,93.923,65.1,55.1,30.2,98.9,68.5,88.0,95.8,87.6,94.5,91.2,94.1,18.82,5,5,5,104.48200000000001
0.9,1,5.768,5.898,5.07,30.343000000000004,93.893,93.89699999999999,65.1,55.1,30.2,98.9,68.5,88.0,95.8,87.513,94.5,91.2,94.1,19.631999999999998,5,5,5,104.48200000000001
0.95,1,5.941,5.603,5.119,25.344,94.135,93.87100000000001,65.1,55.1,30.2,98.9,68.5,88.0,95.8,87.42699999999999,94.5,91.2,94.1,18.794,5,5,5,104.48299999999999
1.0,1,5.857,5.605,5.125,26.824,94.49600000000001,94.079,65.1,55.1,30.2,98.9,68.5,88.0,95.8,87.406,94.5,91.2,94.1,19.609,5,5,5,104.48200000000001
