SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,6.055,5.447,5.002,5.0,92.791,95.38600000000001,79.883,34.9,67.88300000000001,51.701,15.0,92.3,89.1,812.6,15.0,93.1,89.2,5.0,12.662,5.0,5.0,104.62299999999999
0.55,1,5.921,5.441,5.001,5.0,93.001,95.68,79.896,34.9,67.997,51.7,15.0,92.3,89.1,812.6,15.0,93.1,89.2,5.0,12.812999999999999,5.0,5.0,104.615
0.6,1,5.971,5.449,5.0,5.0,93.245,95.445,79.899,34.9,68.152,51.7,15.0,92.3,89.1,812.6,15.0,93.1,89.2,5.0,12.439,5.0,5.0,104.626
0.65,1,5.821,5.438,5.0,5.0,93.245,95.71,79.9,34.9,68.38300000000001,51.7,15.0,92.3,89.1,812.6,15.0,93.1,89.2,5.0,12.888,5.0,5.0,104.62299999999999
0.7,1,5.942,5.447,5.012,5.0,93.556,95.445,79.9,34.9,68.541,51.632,15.0,92.3,89.1,812.6,15.0,93.1,89.2,5.0,12.238,5.0,5.0,104.63
0.75,1,6.093,5.441,5.0,5.0,93.625,95.06,79.9,34.9,68.662,51.608000000000004,15.0,92.3,89.1,812.6,15.0,92.97399999999999,89.2,5.0,11.166,5.0,5.0,104.616
0.8,1,5.834,5.446,5.047,5.0,93.556,95.179,79.9,34.9,68.886,51.602,15.0,92.3,89.1,812.6,15.0,92.918,89.2,5.0,10.812000000000001,5.0,5.0,104.619
0.85,1,5.937,5.438,5.0,5.0,93.59100000000001,95.563,79.9,34.9,68.998,51.6,15.0,92.3,89.1,812.6,15.0,92.904,89.2,5.0,10.814,5.0,5.0,104.615
0.9,1,5.965,5.448,5.0,5.0,93.72800000000001,95.445,79.9,34.9,69.152,51.6,15.0,92.3,89.1,812.6,15.0,92.90100000000001,89.2,5.0,10.815000000000001,5.0,5.0,104.616
0.95,1,6.078,5.441,5.0,5.0,93.898,95.475,79.9,34.9,69.348,51.6,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,10.818999999999999,5.0,5.0,104.618
1.0,1,6.105,5.449,5.0,5.0,94.0,95.149,79.9,34.9,69.464,51.6,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,10.931000000000001,5.0,5.0,104.619
1.05,1,6.106,5.439,5.0,5.0,94.03399999999999,95.357,79.9,34.9,69.628,51.484,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.302,5.0,5.0,104.616
1.1,1,5.928,5.504,5.0,5.0,93.96600000000001,95.445,79.9,34.9,69.752,51.42,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.2,5.0,5.0,104.62200000000001
1.15,1,5.735,5.436,5.0,5.0,94.101,95.149,79.9,34.9,69.86500000000001,51.405,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.059,5.0,5.0,104.62
1.2,1,5.617,5.448,5.0,5.0,94.202,95.475,79.9,34.9,70.08600000000001,51.400999999999996,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.219,5.0,5.0,104.624
1.25,1,5.978,5.438,5.0,5.0,94.236,95.268,79.9,34.9,70.19800000000001,51.4,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.543,5.0,5.0,104.62299999999999
1.3,1,6.246,5.449,5.0,5.0,94.236,95.53399999999999,79.9,34.9,70.352,51.4,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.394,5.0,5.0,104.62
1.35,1,5.893,5.437,5.002,5.0,94.303,95.50399999999999,79.95,34.9,70.49000000000001,51.4,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.262,5.0,5.0,104.616
1.4,1,6.131,5.451,5.0,5.0,94.37,95.797,80.064,34.9,70.574,51.4,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.26,5.0,5.0,104.62299999999999
1.45,1,5.554,5.439,5.065,5.0,94.337,95.563,80.092,34.9,70.815,51.247,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.367,5.0,5.0,104.617
1.5,1,5.858,5.454,5.0,5.0,94.337,95.327,80.098,34.9,70.949,51.211,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.29,5.0,5.0,104.62200000000001
1.55,1,5.851,5.44,5.005,5.0,94.604,95.53399999999999,80.1,34.9,71.064,51.203,15.0,92.25,89.1,812.6,15.0,92.9,89.2,5.0,13.195,5.0,5.0,104.624
1.6,1,5.859,5.447,5.039,5.0,94.90100000000001,95.298,80.1,34.9,71.218,51.201,15.0,92.13600000000001,89.1,812.6,15.0,92.9,89.2,5.0,12.733,5.0,5.0,104.62200000000001
1.65,1,5.575,5.438,5.004,5.0,94.67,95.38600000000001,80.1,34.9,71.305,51.2,15.0,92.108,89.1,812.6,15.0,92.9,89.2,5.0,13.18,5.0,5.0,104.619
1.7,1,6.196,5.451,5.0,5.0,94.76899999999999,95.357,80.1,34.9,71.454,51.2,15.0,92.102,89.1,812.6,15.0,92.9,89.2,5.0,13.234,5.0,5.0,104.625
1.75,1,5.774,5.44,5.0,5.0,95.0,95.416,80.1,34.9,71.59100000000001,51.2,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,13.286,5.0,5.0,104.613
1.8,1,5.575,5.449,5.039,5.0,94.836,95.268,80.1,34.9,71.674,51.063,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,13.216000000000001,5.0,5.0,104.61399999999999
1.85,1,5.824,5.465,5.0,5.0,94.836,95.119,80.1,34.9,71.831,51.015,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,13.174,5.0,5.0,104.615
1.9,1,5.895,5.45,5.0,5.0,94.76899999999999,94.79,80.1,34.9,71.952,51.004,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,13.343,5.0,5.0,104.617
1.95,1,5.822,5.437,5.0,5.0,94.934,95.119,80.1,34.9,72.065,51.001,15.0,92.1,89.1,812.6,15.0,92.9,89.131,5.0,13.273,5.0,5.0,104.615
2.0,1,6.3100000000000005,5.451,5.0,5.0,94.868,94.76,80.1,34.9,72.218,51.0,15.0,92.1,89.1,812.6,15.0,92.9,89.031,5.0,13.208,5.0,5.0,104.62100000000001
2.05,1,5.663,5.441,5.0,5.0,94.90100000000001,95.03,80.1,34.9,72.30600000000001,51.0,15.0,92.1,88.984,812.6,15.0,92.9,89.007,5.0,13.389,5.0,5.0,104.616
2.1,1,5.997,5.452,5.0,5.0,95.294,95.209,80.1,34.9,72.454,51.0,15.0,92.1,88.92,812.6,15.0,92.9,89.002,5.0,13.618,5.0,5.0,104.617
2.15,1,5.832,5.439,5.0,5.0,95.033,95.298,80.21600000000001,34.9,72.59100000000001,51.0,15.0,92.1,88.905,812.6,15.0,92.9,89.0,5.0,14.096,5.0,5.0,104.62100000000001
2.2,1,5.915,5.449,5.0,5.0,95.391,95.0,80.28,34.9,72.674,51.0,15.0,92.1,88.90100000000001,812.6,15.0,92.9,89.0,5.0,14.231,5.0,5.0,104.62
2.25,1,6.192,5.441,5.0,5.0,95.26100000000001,95.03,80.295,34.9,72.831,50.847,15.0,92.1,88.9,812.6,15.0,92.9,89.0,5.0,14.402000000000001,5.0,5.0,104.624
2.3,1,5.912,5.45,5.0,5.0,95.229,95.179,80.29899999999999,34.9,72.952,50.811,15.0,92.1,88.9,812.6,15.0,92.9,89.0,5.0,14.222000000000001,5.0,5.0,104.624
2.35,1,5.83,5.436,5.001,5.0,95.098,95.238,80.3,34.9,73.065,50.803000000000004,15.0,92.1,88.9,812.6,15.0,92.9,89.0,5.0,14.19,5.0,5.0,104.625
2.4,1,6.079,5.45,5.104,5.0,95.229,95.149,80.3,34.9,73.16,50.801,15.0,92.1,88.9,812.6,15.0,92.9,89.0,5.0,14.062999999999999,5.0,5.0,104.62200000000001
2.45,1,6.192,5.436,5.0,5.0,95.164,95.06,80.3,34.9,73.267,50.8,15.0,92.1,88.9,812.6,15.0,92.9,89.0,5.0,14.055,5.0,5.0,104.62200000000001
2.5,1,6.121,5.451,5.0,5.0,95.229,95.179,80.3,34.9,73.361,50.8,15.0,92.1,88.9,812.6,15.0,92.9,89.0,5.0,14.914,5.0,5.0,104.626
2.55,1,5.814,5.442,5.0,5.0,94.76899999999999,94.76,80.3,34.9,73.467,50.8,15.0,92.1,88.9,812.6,15.0,92.9,89.0,5.0,15.106,5.0,5.0,104.609
2.6,1,5.759,5.463,5.0,5.0,94.90100000000001,94.88,80.3,34.9,73.561,50.8,15.0,92.1,88.9,812.6,15.0,92.774,89.0,5.0,15.41,5.0,5.0,104.60600000000001
2.65,1,5.508,5.438,5.0,5.0,95.033,94.54899999999999,80.3,34.9,73.667,50.75,15.0,92.1,88.9,812.6,15.0,92.718,89.0,5.0,15.843,5.0,5.0,104.60600000000001
2.7,1,5.894,5.452,5.001,5.0,95.391,94.7,80.3,34.9,73.761,50.635999999999996,15.0,92.1,88.9,812.6,15.0,92.704,89.0,5.0,16.006,5.0,5.0,104.603
2.75,1,5.806,5.437,5.0,5.0,95.0,94.85,80.3,34.9,73.86699999999999,50.608000000000004,15.0,92.1,88.9,812.6,15.0,92.70100000000001,89.0,5.0,15.859000000000002,5.0,5.0,104.602
2.8,1,5.89,5.452,5.026,5.0,95.0,95.0,80.3,34.9,73.936,50.602,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.735999999999999,5.0,5.0,104.59299999999999
2.85,1,5.731,5.481,5.0,5.0,95.033,94.82,80.3,34.9,73.985,50.6,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.713,5.0,5.0,104.596
2.9,1,5.782,5.453,5.0,5.0,95.617,95.119,80.3,34.9,74.065,50.6,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.975999999999999,5.0,5.0,104.59899999999999
2.95,1,5.531,5.435,5.0,5.0,95.033,94.76,80.3,34.9,74.168,50.6,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.969000000000001,5.0,5.0,104.595
3.0,1,5.761,5.451,5.0,5.0,95.229,95.209,80.3,34.9,74.261,50.6,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.786,5.0,5.0,104.60600000000001
3.05,1,5.612,5.437,5.0,5.0,95.066,94.7,80.3,34.9,74.36699999999999,50.6,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.869000000000002,5.0,5.0,104.60799999999999
3.1,1,5.9670000000000005,5.501,5.0,5.0,94.836,94.67,80.3,34.9,74.46100000000001,50.6,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,16.04,5.0,5.0,104.615
3.15,1,5.648,5.434,5.0,5.0,95.033,94.73,80.3,34.9,74.56700000000001,50.446999999999996,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.821,5.0,5.0,104.602
3.2,14,6.118,5.452,5.0,5.0,94.967,94.579,80.387,34.9,74.592,50.411,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.874,5.0,5.0,104.60700000000001
3.25,14,5.856,5.437,5.0,5.0,95.26100000000001,94.97,80.473,34.9,74.743,50.403,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.923,5.0,5.0,104.604
3.3,14,5.695,5.452,5.0,5.0,95.164,94.88,80.494,34.9,74.786,50.400999999999996,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.974,5.0,5.0,104.615
3.35,14,5.959,5.436,5.0,5.0,94.90100000000001,94.579,80.499,34.9,74.86500000000001,50.4,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.875,5.0,5.0,104.60700000000001
3.4,14,5.7379999999999995,5.454,5.0,5.0,94.803,94.67,80.5,34.9,74.892,50.4,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.718,5.0,5.0,104.60600000000001
3.45,14,6.014,5.437,5.0,5.0,94.967,94.79,80.5,34.9,75.119,50.4,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.694,5.0,5.0,104.609
3.5,14,5.953,5.451,5.0,5.0,95.229,94.67,80.5,34.9,75.18100000000001,50.4,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.46,5.0,5.0,104.611
3.55,14,6.091,5.444,5.002,5.0,94.868,94.79,80.5,34.9,75.22,50.4,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.665999999999999,5.0,5.0,104.61200000000001
3.6,14,5.852,5.452,5.0,5.0,95.26100000000001,94.97,80.5,34.9,75.357,50.313,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.665999999999999,5.0,5.0,104.61399999999999
3.65,14,6.0,5.436,5.0,5.0,94.967,94.73,80.5,34.9,75.39,50.227,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.855,5.0,5.0,104.603
3.7,14,5.766,5.452,5.033,5.0,95.294,95.0,80.5,34.9,75.485,50.205999999999996,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,16.004,5.0,5.0,104.601
3.75,14,5.631,5.436,5.0,5.0,95.033,94.85,80.5,34.9,75.57300000000001,50.202,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,16.098,5.0,5.0,104.604
3.8,14,5.844,5.484,5.0,5.0,94.934,95.149,80.5,34.9,75.594,50.2,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,16.0,5.0,5.0,104.61
3.85,14,5.9670000000000005,5.434,5.001,5.0,95.066,94.97,80.5,34.9,75.7,50.2,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,15.882,5.0,5.0,104.604
3.9,14,5.846,5.449,5.0,5.0,95.294,94.79,80.5,34.9,75.77600000000001,50.2,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,16.046,5.0,5.0,104.609
3.95,14,5.443,5.435,5.0,5.0,95.164,94.88,80.5,34.9,75.794,50.2,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,16.04,5.0,5.0,104.605
4.0,14,5.945,5.455,5.0,5.0,95.196,94.91,80.5,34.9,75.925,50.2,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,16.133,5.0,5.0,104.611
4.05,14,5.8740000000000006,5.439,5.0,5.0,95.456,95.209,80.5,34.9,75.982,50.2,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,16.259,5.0,5.0,104.60799999999999
4.1,14,5.946,5.452,5.0,5.0,94.967,94.88,80.5,34.9,75.99600000000001,50.113,15.0,92.1,88.9,812.6,15.0,92.7,88.884,5.0,16.224,5.0,5.0,104.60700000000001
4.15,14,5.78,5.438,5.0,5.0,95.098,95.06,80.5,34.9,76.152,50.027,15.0,92.1,88.9,812.6,15.0,92.7,88.82,5.0,16.281,5.0,5.0,104.602
4.2,14,5.883,5.453,5.0,5.0,95.196,94.97,80.5,34.9,76.189,50.006,15.0,92.1,88.9,812.6,15.0,92.7,88.805,5.0,16.685000000000002,5.0,5.0,104.602
4.25,14,5.82,5.436,5.0,5.0,95.26100000000001,95.03,80.5,34.9,76.22200000000001,50.001999999999995,15.0,92.1,88.9,812.6,15.0,92.7,88.801,5.0,16.826,5.0,5.0,104.601
4.27,3,5.703,5.453,5.031,174.097,95.164,94.76,80.5,34.9,76.267,50.001,15.0,92.1,88.9,812.6,15.0,92.7,88.801,5.0,16.845,5.0,5.0,104.602
4.29,3,5.79,5.449,5.004,173.528,94.60300000000001,94.821,80.5,34.9,76.325,50.001,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,16.743000000000002,5.0,5.0,104.6
4.31,3,5.818,5.45,5.0,159.368,94.934,95.32600000000001,80.5,34.9,76.358,50.0,15.0,92.1,88.812,812.6,15.0,92.7,88.8,5.0,16.667,5.0,5.0,104.60600000000001
4.33,3,5.948,5.449,5.0,140.79,95.0,95.06,80.5,34.9,76.376,50.0,15.0,92.1,88.763,812.6,15.0,92.7,88.8,5.0,16.715,5.0,5.0,104.602
4.35,3,5.54,5.451,5.0,123.581,95.0,95.503,80.5,34.9,76.387,50.0,15.0,92.1,88.736,812.6,15.0,92.7,88.8,5.0,16.633,5.0,5.0,104.602
4.37,3,5.9,5.451,5.0,105.399,94.80199999999999,95.32600000000001,80.5,34.9,76.392,50.0,15.0,92.1,88.72,812.6,15.0,92.7,88.8,5.0,16.607,5.0,5.0,104.60700000000001
4.39,3,5.54,5.461,5.0,90.333,95.066,95.385,80.5,34.9,76.396,50.0,15.0,92.1,88.711,812.6,15.0,92.7,88.8,5.0,17.774,5.0,5.0,104.609
4.41,3,6.364,5.563,5.016,93.141,94.80199999999999,95.06,80.5,34.9,76.46600000000001,50.0,15.0,92.1,88.706,812.6,15.0,92.7,88.8,5.0,18.619,5.0,5.0,104.60799999999999
4.43,3,6.576,5.5489999999999995,5.014,94.632,95.197,95.679,80.5,34.9,76.525,50.0,15.0,92.1,88.704,812.6,15.0,92.7,88.8,5.0,19.426,5.0,5.0,104.305
4.45,3,6.356,5.52,5.098,74.297,95.392,94.91,80.587,34.9,76.55799999999999,50.0,15.0,92.1,88.702,812.6,15.0,92.7,88.8,5.0,19.907,5.0,5.0,103.477
4.47,3,6.454,5.515,5.001,63.534,95.066,95.35600000000001,80.637,34.9,76.576,50.0,15.0,92.1,88.70100000000001,812.6,15.0,92.7,88.8,5.0,20.064999999999998,5.0,5.0,101.93299999999999
4.49,3,6.554,5.503,5.0,48.54,95.0,95.708,80.664,34.9,76.58699999999999,50.0,15.0,92.013,88.70100000000001,812.6,15.0,92.7,88.8,5.0,20.286,5.0,5.0,100.906
4.51,3,6.086,5.497,5.0,52.604,95.131,95.62,80.68,34.9,76.592,50.0,15.0,91.96300000000001,88.7,812.6,15.0,92.7,88.8,5.0,20.741,5.0,5.0,99.59299999999999
4.53,3,6.559,5.63,5.0,41.04,95.033,95.385,80.689,34.9,76.596,50.0,15.0,91.936,88.7,812.6,15.0,92.7,88.8,5.0,21.000999999999998,5.0,5.0,98.34899999999999
4.55,3,6.342,5.461,5.0,46.663999999999994,94.868,95.267,80.694,34.9,76.598,50.0,15.0,91.92,88.7,812.6,15.0,92.7,88.8,5.0,21.358,5.0,5.0,97.29799999999999
4.57,3,6.271,5.484,5.007,48.449,94.934,95.06,80.696,34.9,76.686,50.0,15.0,91.911,88.7,812.6,15.0,92.7,88.8,5.0,21.590999999999998,5.0,5.0,96.351
4.59,3,6.027,5.501,5.0,54.104,94.868,95.503,80.69800000000001,34.9,76.736,50.0,15.0,91.906,88.7,812.6,15.0,92.7,88.8,5.0,21.585,5.0,5.0,95.47
4.61,3,6.699,5.454,5.03,55.541000000000004,94.76899999999999,95.795,80.699,34.9,76.764,50.0,15.0,91.904,88.7,812.6,15.0,92.7,88.8,5.0,21.605,5.0,5.0,94.551
4.63,3,6.719,5.513,5.0,60.229,94.90100000000001,95.649,80.699,34.9,76.78,50.0,15.0,91.902,88.7,812.6,15.0,92.625,88.8,5.0,21.774,5.0,5.0,93.714
4.65,3,6.563000000000001,5.664,5.0,64.09100000000001,94.63600000000001,95.795,80.7,34.9,76.78899999999999,49.913000000000004,15.0,91.90100000000001,88.7,812.6,15.0,92.527,88.8,5.0,21.844,5.0,5.0,92.852
4.67,3,6.61,5.57,5.019,68.88499999999999,95.294,95.795,80.7,34.9,76.794,49.863,15.0,91.90100000000001,88.7,812.6,15.0,92.471,88.8,5.0,21.725,5.0,5.0,92.04
4.69,3,6.585,5.461,5.0,73.16199999999999,95.197,95.562,80.7,34.9,76.796,49.836,15.0,91.9,88.7,812.6,15.0,92.44,88.8,5.0,21.930999999999997,5.0,5.0,91.22399999999999
4.71,3,6.117,5.46,5.071,78.17,94.63600000000001,95.267,80.7,34.9,76.842,49.82,15.0,91.9,88.7,812.6,15.0,92.423,88.8,5.0,22.032,5.0,5.0,90.426
4.73,3,6.593,5.454,5.033,82.84899999999999,94.967,95.737,80.7,34.9,76.86699999999999,49.811,15.0,91.9,88.7,812.6,15.0,92.413,88.8,5.0,21.96,5.0,5.0,89.62100000000001
4.75,3,6.453,5.514,5.062,79.541,94.835,95.882,80.7,34.9,76.882,49.806,15.0,91.9,88.7,812.6,15.0,92.407,88.8,5.0,21.84,5.0,5.0,88.831
4.77,3,6.447,5.454,5.055,77.962,94.63600000000001,95.679,80.7,34.9,76.89,49.804,15.0,91.9,88.7,812.6,15.0,92.404,88.8,5.0,21.668,5.0,5.0,88.205
4.79,3,6.515,5.5,5.008,76.203,95.131,95.911,80.7,34.9,76.894,49.802,15.0,91.9,88.7,812.6,15.0,92.402,88.8,5.0,21.635,5.0,5.0,87.65100000000001
4.81,3,6.068,5.454,5.036,71.855,94.76899999999999,95.59100000000001,80.7,34.9,76.89699999999999,49.801,15.0,91.9,88.7,812.6,15.0,92.40100000000001,88.8,5.0,21.718,5.0,5.0,87.056
4.83,3,6.191,5.558,5.0,70.003,94.60300000000001,95.679,80.7,34.9,76.898,49.801,15.0,91.9,88.7,812.6,15.0,92.40100000000001,88.8,5.0,21.758,5.0,5.0,86.508
4.85,3,6.314,5.928,5.0,67.37100000000001,94.90100000000001,95.824,80.7,34.9,76.924,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,21.814,5.0,5.0,85.943
4.87,3,6.355,5.539,5.042,66.834,94.53699999999999,95.503,80.7,34.9,76.957,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,21.62,5.0,5.0,85.417
4.89,3,6.873,5.589,5.006,65.36699999999999,94.703,95.267,80.7,34.9,76.976,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,21.386,5.0,5.0,84.883
4.91,3,6.688000000000001,5.577,5.0,65.49100000000001,94.703,95.562,80.7,34.9,76.986,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,21.422,5.0,5.0,84.373
4.93,3,6.584,5.584,5.042,64.753,94.835,95.679,80.7,34.9,76.99199999999999,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,21.546,5.0,5.0,83.858
4.95,3,6.296,5.712,5.041,64.644,94.703,95.35600000000001,80.7,34.9,76.99600000000001,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,21.369,5.0,5.0,83.39
4.97,3,6.378,5.456,5.037,64.266,94.57,95.415,80.7,34.9,76.998,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,21.273,5.0,5.0,82.883
4.99,3,6.4030000000000005,5.513,5.003,63.76,94.67,94.851,80.7,34.9,76.999,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,21.287,5.0,5.0,82.391
5.01,3,6.484,5.453,5.0,63.765,94.736,94.91,80.7,34.9,77.08699999999999,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,21.105,5.0,5.0,81.92699999999999
5.03,3,6.502,5.582,5.0,63.659,94.80199999999999,95.35600000000001,80.7,34.9,77.136,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,21.055,5.0,5.0,81.434
5.05,3,6.216,5.602,5.0,63.582,94.835,95.503,80.7,34.9,77.16399999999999,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,20.875,5.0,5.0,80.95100000000001
5.07,3,6.638,5.5,5.0,63.56399999999999,94.76899999999999,95.119,80.7,34.9,77.18,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,20.658,5.0,5.0,80.44800000000001
5.09,3,6.797,5.452,5.0,63.409,94.868,95.149,80.7,34.9,77.189,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,20.601,5.0,5.0,79.97
5.11,3,6.735,5.492,5.066,63.335,95.033,95.444,80.7,34.9,77.19399999999999,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,20.312,5.0,5.0,79.502
5.13,3,6.4030000000000005,5.556,5.071,63.803999999999995,95.033,95.0,80.7,34.9,77.196,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,20.258,5.0,5.0,79.044
5.15,3,6.795,5.598,5.133,63.49100000000001,94.835,94.881,80.7,34.9,77.19800000000001,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,20.201,5.0,5.0,78.544
5.17,3,6.551,5.599,5.219,63.555,95.033,95.297,80.7,34.9,77.199,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,20.101,5.0,5.0,78.06
5.19,3,6.89,5.662,5.25,63.488,95.0,95.267,80.7,34.9,77.287,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,20.180999999999997,5.0,5.0,77.595
5.21,3,6.764,5.524,5.172,63.513000000000005,95.359,95.089,80.7,34.9,77.33600000000001,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,20.073,5.0,5.0,77.137
5.23,3,6.506,5.4879999999999995,5.341,64.002,95.229,95.238,80.7,34.9,77.364,49.8,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,19.941,5.0,5.0,76.664
5.25,3,6.496,5.72,5.571,64.325,96.098,95.59100000000001,80.7,34.9,77.38,49.713,15.0,91.9,88.7,812.6,15.0,92.4,88.8,5.0,19.941,5.0,5.0,76.2
