SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,5.572,5.467,5.037,26.725,94.402,93.99,64.9,54.9,29.7,98.5,68.7,88.3,96.1,87.6,94.6,91.4,94.4,17.412,5,5,5,104.544
1.05,1,5.894,5.467,5.459,27.756999999999998,94.822,93.884,64.9,54.9,29.7,98.5,68.7,88.3,96.1,87.6,94.6,91.4,94.4,17.922,5,5,5,104.546
1.1,1,5.773,5.431,5.036,27.656,94.97,94.226,64.9,54.9,29.7,98.5,68.7,88.3,96.1,87.6,94.6,91.4,94.4,18.011,5,5,5,104.541
1.15,1,5.848,5.468,5.459,27.408,94.643,94.173,64.9,54.9,29.7,98.5,68.7,88.3,96.1,87.6,94.6,91.35,94.4,17.790999999999997,5,5,5,104.54799999999999
1.2,1,5.393,5.431,5.036,27.848000000000003,94.792,94.226,64.9,54.9,29.7,98.5,68.7,88.3,95.984,87.6,94.6,91.236,94.4,17.671,5,5,5,104.544
1.25,1,5.536,5.495,5.458,27.734,94.792,94.33,64.9,54.9,29.7,98.5,68.7,88.3,95.92,87.6,94.6,91.208,94.4,16.773,5,5,5,104.544
1.3,1,5.837,5.469,5.036,27.712,95.03,94.692,64.9,54.9,29.7,98.5,68.7,88.3,95.905,87.6,94.6,91.202,94.4,16.988,5,5,5,104.539
1.35,1,6.032,5.47,5.459,27.47,95.03,94.692,64.9,54.9,29.7,98.5,68.7,88.3,95.90100000000001,87.6,94.6,91.2,94.4,17.063,5,5,5,104.545
1.4,1,5.856,5.43,5.036,27.129,95.0,94.795,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.6,91.2,94.255,18.853,5,5,5,104.551
1.45,1,5.805,5.504,5.46,26.803,95.17699999999999,95.127,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.6,91.2,94.21300000000001,17.957,5,5,5,104.54899999999999
1.5,1,5.88,5.43,5.035,26.783,95.35300000000001,95.02600000000001,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.6,91.2,94.203,19.573,5,5,5,104.54899999999999
1.55,1,5.652,5.474,5.46,26.544,95.383,94.795,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.6,91.2,94.20100000000001,18.46,5,5,5,104.545
1.6,1,6.195,5.429,5.031,26.919,95.35300000000001,95.02600000000001,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.6,91.2,94.2,19.984,5,5,5,104.54799999999999
1.65,1,6.088,5.466,5.458,27.051,95.295,95.127,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.6,91.2,94.2,18.853,5,5,5,104.54700000000001
1.7,1,5.72,5.429,5.036,27.183000000000003,95.236,94.949,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.6,91.2,94.2,20.259999999999998,5,5,5,104.544
1.75,1,5.561,5.466,5.458,27.087,95.35300000000001,95.28,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.6,91.2,94.2,19.101,5,5,5,104.54299999999999
1.8,1,5.503,5.428,5.028,27.158,95.441,95.507,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.6,91.2,94.2,20.531,5,5,5,104.544
1.85,1,5.464,5.468,5.536,26.908,95.5,95.507,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.6,91.2,94.2,19.405,5,5,5,104.54299999999999
1.9,1,5.766,5.49,5.198,26.391,95.76100000000001,95.832,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.6,91.2,94.2,20.508,5,5,5,104.54
1.95,1,5.804,5.468,5.468,26.486,95.906,95.957,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.6,91.2,94.2,19.384999999999998,5,5,5,104.54
2.0,1,5.823,5.432,5.04,26.099,95.819,95.757,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.6,91.2,94.2,20.564,5,5,5,104.539
2.05,1,5.8149999999999995,5.467,5.453,25.098,95.934,95.857,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.6,91.2,94.2,19.343,5,5,5,104.542
2.1,1,5.665,5.432,5.032,24.675,95.906,95.957,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.484,91.2,94.2,20.651,5,5,5,104.552
2.15,1,6.109,5.469,5.451,23.965999999999998,95.992,95.882,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.42,91.2,94.2,19.58,5,5,5,104.551
2.2,1,5.614,5.431,5.032,23.577,95.96300000000001,95.782,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.405,91.2,94.2,20.497,5,5,5,104.54899999999999
2.25,1,5.852,5.526,5.448,23.7,95.934,95.732,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.40100000000001,91.2,94.2,19.335,5,5,5,104.55
2.3,1,5.773,5.433,5.031,25.072,95.96300000000001,95.982,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.4,91.2,94.2,20.201,5,5,5,104.544
2.35,1,5.699,5.501,5.445,24.552,95.934,95.707,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.6,94.4,91.2,94.2,19.759999999999998,5,5,5,104.546
2.4,1,6.256,5.464,5.031,25.230999999999998,95.848,95.482,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.46300000000001,94.4,91.2,94.2,18.994999999999997,5,5,5,104.54700000000001
2.45,1,5.5809999999999995,5.468,5.444,32.480999999999995,95.848,95.229,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.415,94.4,91.2,94.2,19.880000000000003,5,5,5,104.55
2.5,1,6.032,5.433,5.031,56.864,95.587,95.25399999999999,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.404,94.4,91.2,94.2,19.194000000000003,5,5,5,104.553
2.55,1,5.907,5.506,5.447,89.23899999999999,95.992,95.305,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.40100000000001,94.4,91.2,94.2,20.05,5,5,5,104.54700000000001
2.6,1,5.789,5.432,5.03,125.098,95.616,95.431,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.4,94.4,91.2,94.2,19.229,5,5,5,104.546
2.65,1,5.909,5.515,5.448,151.672,95.732,95.305,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.4,94.4,91.2,94.2,19.790999999999997,5,5,5,104.554
2.7,1,5.673,5.432,5.03,172.643,95.992,95.482,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.4,94.4,91.2,94.2,19.27,5,5,5,104.537
2.75,1,5.886,5.467,5.445,181.12599999999998,95.703,95.532,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.4,94.4,91.2,94.2,20.093,5,5,5,104.53
2.8,1,5.734,5.431,5.029,180.192,95.732,95.607,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.4,94.4,91.2,94.2,19.167,5,5,5,104.541
2.85,1,5.845,5.466,5.438,169.628,95.558,95.28,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.4,94.4,91.2,94.2,19.934,5,5,5,104.53399999999999
2.9,1,5.691,5.429,5.029,143.597,95.703,95.406,64.9,54.9,29.7,98.5,68.7,88.3,95.9,87.4,94.4,91.2,94.2,19.032,5,5,5,104.544
2.95,1,5.704,5.468,5.441,113.439,95.877,95.732,65.1,54.9,29.7,98.5,68.5,88.3,95.9,87.4,94.4,91.2,94.2,19.944000000000003,5,5,5,104.542
3.0,1,5.511,5.431,5.029,83.865,95.79,95.482,65.1,54.9,29.7,98.5,68.5,88.14699999999999,95.9,87.4,94.4,91.2,94.2,19.134,5,5,5,104.54700000000001
3.05,1,5.878,5.466,5.439,63.27,95.616,95.532,65.1,54.9,29.7,98.5,68.5,88.111,95.9,87.4,94.4,91.2,94.2,20.407,5,5,5,104.545
3.1,14,5.633,5.433,5.029,77.818,95.877,95.507,65.1,54.9,29.7,98.5,68.5,88.10300000000001,95.9,87.4,94.4,91.2,94.2,19.447000000000003,5,5,5,104.54700000000001
3.15,14,5.643,5.466,5.434,114.65100000000001,95.819,95.507,65.1,54.9,29.7,98.5,68.5,88.101,95.9,87.4,94.4,91.2,94.2,21.075,5,5,5,104.539
3.2,14,5.622,5.43,5.028,95.331,95.587,95.25399999999999,65.1,54.9,29.7,98.5,68.5,88.1,95.9,87.4,94.4,91.2,94.2,19.445999999999998,5,5,5,104.544
3.25,14,5.546,5.487,5.435,66.231,95.441,95.153,65.1,54.9,29.7,98.5,68.5,88.1,95.763,87.4,94.4,91.2,94.2,20.235,5,5,5,104.538
3.3,14,5.774,5.431,5.028,47.778,95.35300000000001,94.821,65.1,54.9,29.7,98.5,68.5,88.1,95.715,87.4,94.4,91.2,94.2,19.91,5,5,5,104.542
3.35,14,5.828,5.467,5.432,47.506,95.089,94.949,65.1,54.9,29.7,98.5,68.5,88.1,95.704,87.4,94.4,91.2,94.2,19.93,5,5,5,104.542
3.4,14,5.383,5.435,5.028,52.861999999999995,95.148,95.178,65.1,54.9,29.7,98.5,68.5,88.1,95.70100000000001,87.4,94.4,91.2,94.2,19.285,5,5,5,104.541
3.45,14,5.772,5.465,5.429,63.262,95.47,95.204,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.4,91.2,94.2,20.551,5,5,5,104.545
3.5,14,5.792,5.432,5.027,81.127,95.295,95.229,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.4,91.2,94.2,19.692999999999998,5,5,5,104.545
3.55,14,5.837,5.465,5.426,100.22399999999999,95.587,95.153,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.4,91.2,94.2,20.445999999999998,5,5,5,104.544
3.6,14,5.53,5.433,5.027,120.941,95.529,95.25399999999999,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.4,91.2,94.2,19.476,5,5,5,104.54299999999999
3.65,14,5.635,5.467,5.425,139.47299999999998,95.529,95.204,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.4,91.2,94.2,20.492,5,5,5,104.538
3.7,14,5.44,5.434,5.027,154.774,95.35300000000001,95.127,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.4,91.2,94.2,19.411,5,5,5,104.544
3.75,14,5.823,5.509,5.421,166.4,95.17699999999999,95.127,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.4,91.2,94.2,20.171,5,5,5,104.54
3.8,14,5.635,5.432,5.026,174.854,95.324,95.051,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.4,91.2,94.063,19.334000000000003,5,5,5,104.539
3.85,14,5.601,5.463,5.418,179.299,95.47,95.431,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.4,91.2,94.015,20.117,5,5,5,104.541
3.9,14,5.6,5.432,5.026,175.792,95.47,95.127,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.4,91.055,94.00399999999999,19.405,5,5,5,104.545
3.95,14,5.693,5.463,5.413,175.58,95.236,95.02600000000001,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.4,91.013,94.001,20.029000000000003,5,5,5,104.538
4.0,14,5.631,5.433,5.026,176.213,95.5,94.97399999999999,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.4,91.003,94.0,19.442,5,5,5,104.541
4.05,14,5.952,5.463,5.416,173.514,95.236,94.718,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.4,91.001,94.0,19.945,5,5,5,104.54899999999999
4.1,14,5.547,5.433,5.025,173.601,95.645,95.127,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.4,91.0,94.0,19.421,5,5,5,104.546
4.15,14,5.41,5.464,5.412,175.923,95.41199999999999,94.898,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.28399999999999,91.0,94.0,19.913,5,5,5,104.538
4.17,3,5.634,5.492,5.045,173.752,95.207,94.821,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.22,91.0,94.0,19.188,5,5,5,104.54
4.19,3,5.543,5.43,5.044,173.166,94.34,94.513,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.211,91.0,94.0,19.125,5,5,5,104.546
4.21,3,5.518,5.431,5.044,158.607,94.851,94.949,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.206,91.0,94.0,19.101,5,5,5,104.545
4.23,3,5.753,5.43,5.044,139.733,94.97,94.59,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.204,91.0,94.0,19.273,5,5,5,104.54
4.25,3,5.744,5.429,5.044,123.45,95.0,94.847,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.202,91.0,94.0,19.217,5,5,5,104.541
4.27,3,5.73,5.491,5.044,104.87299999999999,94.881,95.07600000000001,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.20100000000001,91.0,94.0,19.182000000000002,5,5,5,104.54299999999999
4.29,3,5.423,5.49,5.044,90.118,94.821,95.0,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.20100000000001,91.0,94.0,20.231,5,5,5,104.54299999999999
4.31,3,6.172,6.205,5.043,93.037,94.911,94.796,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.2,91.0,94.0,20.171,5,5,5,104.54700000000001
4.33,3,6.353,5.76,5.044,82.635,94.97,95.203,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.4,94.2,91.0,94.0,20.171,5,5,5,104.238
4.35,3,5.941,5.861,5.044,77.452,95.148,95.203,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.35,94.2,91.0,94.0,20.133,5,5,5,103.44
4.37,3,6.21,6.247,5.044,59.453,94.97,95.0,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.28399999999999,94.2,91.0,94.0,20.173000000000002,5,5,5,101.961
4.39,3,6.073,5.921,5.043,53.786,94.97,95.203,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.247,94.2,91.0,94.0,20.097,5,5,5,100.863
4.41,3,5.856,5.819,5.043,50.025,94.97,95.051,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.227,94.2,91.0,94.0,20.171,5,5,5,99.459
4.43,3,6.271,6.013,5.043,39.829,94.911,94.872,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.215,94.2,91.0,94.0,20.235,5,5,5,98.318
4.45,3,6.202,6.176,5.043,43.497,94.941,94.949,65.1,54.9,29.7,98.5,68.5,88.1,95.7,87.208,94.2,91.0,94.0,20.289,5,5,5,97.196
4.47,3,6.344,5.808,5.042,48.431999999999995,95.03,94.975,65.1,54.9,29.7,98.5,68.5,88.1,95.65,87.205,94.2,91.0,94.0,20.148,5,5,5,96.24799999999999
4.49,3,6.385,6.071,5.041,47.87,95.354,94.872,65.1,54.9,29.7,98.5,68.5,88.1,95.584,87.203,94.2,91.0,94.0,20.312,5,5,5,95.34
4.51,3,6.229,6.04,5.042,53.424,95.237,95.203,65.1,54.9,29.7,98.5,68.5,88.1,95.547,87.20100000000001,94.2,91.0,94.0,20.271,5,5,5,94.455
4.53,3,6.171,6.104,5.042,56.766000000000005,95.119,94.949,65.1,54.9,29.7,98.5,68.5,88.1,95.527,87.20100000000001,94.2,91.0,94.0,20.240000000000002,5,5,5,93.571
4.55,3,6.1129999999999995,6.086,5.042,62.018,95.089,95.07600000000001,65.1,54.9,29.7,98.5,68.5,88.1,95.515,87.2,94.2,91.0,94.0,20.256,5,5,5,92.679
4.57,3,6.648,6.089,5.041,65.418,94.941,95.33,65.1,54.9,29.7,98.5,68.5,88.1,95.508,87.2,94.2,91.0,94.0,20.253,5,5,5,91.815
4.59,3,6.477,6.5600000000000005,5.034,68.887,95.237,94.975,65.1,54.9,29.7,98.5,68.5,88.1,95.505,87.2,94.2,91.0,94.0,20.085,5,5,5,90.971
4.61,3,5.928,5.688,5.038,72.47800000000001,95.295,95.102,65.1,54.9,29.7,98.5,68.5,88.1,95.503,87.2,94.2,91.0,94.0,20.078,5,5,5,90.04899999999999
4.63,3,6.168,5.821,5.054,72.13,95.119,95.203,65.1,54.9,29.7,98.5,68.5,88.1,95.501,87.2,94.2,91.0,94.0,20.180999999999997,5,5,5,89.138
4.65,3,6.466,6.132,5.021,65.93299999999999,95.237,95.304,65.1,54.9,29.7,98.5,68.5,88.1,95.501,87.2,94.2,91.0,94.0,20.185000000000002,5,5,5,88.362
4.67,3,6.269,6.6259999999999994,5.009,68.348,95.207,95.556,65.1,54.9,29.7,98.5,68.5,88.1,95.5,87.2,94.2,91.0,94.0,20.197000000000003,5,5,5,87.847
4.69,3,6.045,6.306,5.048,65.053,95.03,95.781,65.1,54.9,29.7,98.5,68.5,88.1,95.5,87.2,94.2,91.0,94.0,20.17,5,5,5,87.307
4.71,3,5.819,6.232,5.022,66.02600000000001,95.325,96.00399999999999,65.1,54.9,29.7,98.5,68.5,88.1,95.5,87.2,94.2,91.0,94.0,20.054000000000002,5,5,5,86.834
4.73,3,5.86,6.009,5.039,63.246,95.178,96.422,65.1,54.9,29.7,98.5,68.5,88.1,95.5,87.2,94.2,91.0,94.0,20.015,5,5,5,86.3
4.75,3,6.132,5.888,5.04,64.205,95.237,96.86,65.1,54.9,29.7,98.5,68.5,88.1,95.5,87.2,94.2,91.0,94.0,20.058,5,5,5,85.828
4.77,3,6.0,6.293,5.04,64.02199999999999,95.178,97.005,65.1,54.9,29.7,98.5,68.5,88.1,95.5,87.2,94.2,91.0,94.0,20.062,5,5,5,85.334
4.79,3,5.964,6.678,5.04,64.595,95.0,97.48299999999999,65.1,54.9,29.7,98.5,68.5,88.1,95.5,87.2,94.2,91.0,94.0,20.409,5,5,5,84.816
4.81,3,6.212,6.062,5.04,63.845,95.295,97.861,65.1,54.9,29.7,98.5,68.5,88.1,95.5,87.2,94.2,91.0,94.0,20.242,5,5,5,84.333
4.83,3,5.8309999999999995,6.39,5.04,63.571999999999996,95.119,98.165,65.1,54.9,29.7,98.5,68.5,88.1,95.5,87.2,94.2,91.0,94.0,20.047,5,5,5,83.863
4.85,3,6.43,5.993,5.04,64.07,95.119,99.26700000000001,65.1,54.9,29.7,98.5,68.5,88.1,95.5,87.2,94.2,91.0,94.0,20.326,5,5,5,83.41199999999999
4.87,3,6.192,6.166,5.04,64.012,95.295,99.985,65.1,54.9,29.7,98.5,68.5,88.1,95.5,87.2,94.2,91.0,94.0,20.305,5,5,5,82.903
4.89,3,5.961,6.059,5.04,63.943000000000005,95.119,101.402,65.1,54.9,29.7,98.5,68.5,88.1,95.5,87.2,94.2,91.0,94.0,20.271,5,5,5,82.42
4.91,3,6.288,6.073,5.039,64.35499999999999,95.266,102.728,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.412,5,5,5,81.952
4.93,3,6.0600000000000005,6.41,5.039,64.188,94.97,103.792,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.272,5,5,5,81.454
4.95,3,6.295,5.981,5.039,63.91,95.237,105.35700000000001,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.380000000000003,5,5,5,80.975
4.97,3,6.088,6.123,5.039,63.731,95.148,107.46600000000001,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.366,5,5,5,80.46
4.99,3,5.813,6.062,5.039,63.855,95.03,110.83200000000001,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.488,5,5,5,80.007
5.01,3,5.8469999999999995,5.756,5.039,64.157,95.178,114.795,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.500999999999998,5,5,5,79.528
5.03,3,6.324,5.802,5.038,64.524,95.295,119.80799999999999,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.427,5,5,5,79.061
5.05,3,6.59,6.176,5.039,64.78,95.295,125.221,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.45,5,5,5,78.561
5.07,3,6.156,6.621,5.038,64.589,95.471,130.95499999999998,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.393,5,5,5,78.067
5.09,3,6.306,6.964,5.038,64.676,95.58800000000001,138.865,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.444000000000003,5,5,5,77.598
5.11,3,6.288,6.904,5.038,64.89,95.763,150.19899999999998,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.430999999999997,5,5,5,77.14
5.13,3,6.2509999999999994,6.88,5.038,65.469,95.907,165.22799999999998,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.211,5,5,5,76.669
5.15,3,6.454,6.725,5.038,65.852,95.85,191.649,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.489,5,5,5,76.199
5.17,3,6.128,7.075,5.038,65.984,96.62100000000001,244.97299999999998,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.572000000000003,5,5,5,75.725
5.19,3,6.3100000000000005,7.316,5.038,65.96000000000001,97.569,241.271,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.398,5,5,5,75.25399999999999
5.21,3,5.947,7.343,5.037,66.458,98.624,237.25900000000001,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.516,5,5,5,74.775
5.23,3,6.686,7.068,5.038,71.89,99.804,234.122,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.557000000000002,5,5,5,74.253
5.25,3,6.172,7.6129999999999995,5.038,71.729,101.219,232.005,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.389000000000003,5,5,5,73.488
5.27,3,6.243,7.624,5.037,76.167,102.772,230.65599999999998,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.214,5,5,5,72.756
5.29,3,6.453,8.559,5.037,77.528,104.742,229.718,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.379,5,5,5,71.941
5.31,3,6.411,8.684,5.037,79.887,107.111,229.15200000000002,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.165,5,5,5,71.167
5.33,3,6.5649999999999995,8.796,5.037,79.939,110.292,228.968,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,19.967,5,5,5,70.348
5.35,3,6.398,9.495000000000001,5.037,81.126,114.01799999999999,229.09099999999998,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.106,5,5,5,69.53899999999999
5.37,3,6.453,9.568000000000001,5.037,81.449,118.882,229.06599999999997,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.119999999999997,5,5,5,68.71199999999999
5.39,3,6.031,9.876000000000001,5.037,82.32,123.605,228.919,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.264000000000003,5,5,5,67.88399999999999
5.41,3,6.289,10.139,5.036,83.15100000000001,131.084,228.75900000000001,65.4,55.0,29.7,98.7,68.4,88.1,95.5,87.2,94.2,91.0,94.0,20.256999999999998,5,5,5,67.041
