SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.414,6.163,7.484,93.921,92.99,92.36399999999999,64.9,56.8,29.5,93.9,65.6,84.2,92.3,83.7,93.0,89.4,92.301,14.366,5,5,5,104.565
0.05,1.0,5.389,6.42,7.663,66.527,92.825,92.132,64.9,56.8,29.5,93.9,65.6,84.2,92.3,83.7,93.0,89.4,92.3,15.167,5,5,5,104.569
0.1,1.0,5.353,5.852,7.4350000000000005,54.233999999999995,92.65899999999999,91.781,64.9,56.8,29.5,93.9,65.6,84.2,92.3,83.7,93.0,89.4,92.3,16.352,5,5,5,104.565
0.15,1.0,5.354,6.505,7.531000000000001,45.931,92.92399999999999,91.986,64.9,56.8,29.5,93.9,65.6,84.2,92.3,83.7,93.0,89.4,92.3,17.137999999999998,5,5,5,104.57799999999999
0.2,1.0,5.378,6.3309999999999995,7.3260000000000005,28.496,92.759,92.015,64.9,56.8,29.5,93.9,65.6,84.2,92.3,83.7,93.0,89.4,92.3,17.792,5,5,5,104.568
0.25,1.0,5.346,6.404,7.401999999999999,27.381,93.023,91.986,64.9,56.8,29.5,93.9,65.6,84.2,92.3,83.7,93.0,89.4,92.3,18.186,5,5,5,104.571
0.3,1.0,5.406,5.735,7.369,33.676,93.154,92.594,64.9,56.8,29.5,93.9,65.6,84.2,92.3,83.7,93.0,89.4,92.3,18.728,5,5,5,104.55799999999999
0.35,1.0,5.314,6.291,7.422,36.05800000000001,93.122,92.335,64.9,56.8,29.5,93.9,65.6,84.2,92.3,83.7,93.0,89.4,92.3,18.968,5,5,5,104.573
0.4,1.0,5.311,6.465,7.4239999999999995,46.787,93.154,92.248,64.9,56.8,29.5,93.9,65.6,84.2,92.3,83.7,93.0,89.4,92.3,19.212,5,5,5,104.561
0.45,1.0,5.349,6.436999999999999,7.542,62.165,93.122,92.335,64.9,56.8,29.5,93.9,65.6,84.2,92.3,83.7,93.0,89.4,92.3,19.247999999999998,5,5,5,104.573
0.5,1.0,5.389,6.356,7.377,63.513000000000005,93.513,92.794,64.9,56.8,29.5,93.9,65.6,84.2,92.3,83.631,93.0,89.4,92.3,19.389000000000003,5,5,5,104.561
0.55,1.0,5.325,6.396,5.156,59.059,93.61,92.851,64.9,56.8,29.5,93.9,65.6,84.2,92.3,83.531,93.0,89.4,92.3,19.461,5,5,5,104.575
