SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.604,6.271,5.548,96.493,93.05199999999999,92.315,65.2,55.0,31.1,95.6,65.7,83.6,92.9,82.7,93.4,89.6,92.2,18.768,5,5,5,104.695
0.05,1.0,6.784,5.723,5.626,66.954,93.245,91.82600000000001,65.2,55.0,31.1,95.6,65.7,83.6,92.9,82.7,93.4,89.6,92.2,19.671,5,5,5,104.7
0.1,1.0,6.924,6.317,5.511,44.634,92.759,90.944,65.2,55.0,31.1,95.6,65.7,83.6,92.9,82.7,93.4,89.6,92.2,18.912,5,5,5,104.694
0.15,1.0,6.241,5.845,5.673,31.539,92.363,90.854,65.2,55.0,31.1,95.6,65.7,83.6,92.9,82.7,93.4,89.6,92.2,19.773,5,5,5,104.698
0.2,1.0,6.698,5.715,5.344,16.629,93.181,92.028,65.2,55.0,31.1,95.6,65.7,83.6,92.9,82.7,93.4,89.6,92.2,19.169,5,5,5,104.696
0.25,1.0,6.096,5.713,5.558,35.792,93.21300000000001,91.768,65.2,55.0,31.1,95.6,65.7,83.6,92.9,82.7,93.4,89.6,92.2,19.884,5,5,5,104.697
0.3,1.0,6.651,6.144,5.501,35.549,93.278,91.68,65.2,55.0,31.1,95.6,65.7,83.6,92.9,82.7,93.4,89.6,92.2,19.290999999999997,5,5,5,104.694
0.35,1.0,6.292,5.85,5.638,33.18,93.245,92.028,65.2,55.0,31.1,95.6,65.7,83.6,92.831,82.7,93.4,89.6,92.2,20.121,5,5,5,104.70200000000001
0.4,1.0,6.61,5.7219999999999995,5.626,37.32,93.53399999999999,92.457,65.2,55.0,31.1,95.6,65.7,83.6,92.73100000000001,82.7,93.4,89.6,92.2,19.337,5,5,5,104.698
0.45,1.0,6.4190000000000005,5.946,5.414,62.721000000000004,93.66199999999999,92.768,65.2,55.0,31.1,95.6,65.7,83.6,92.707,82.7,93.4,89.6,92.113,20.114,5,5,5,104.70200000000001
0.5,1.0,6.693,6.244,5.447,67.77600000000001,93.946,92.90899999999999,65.2,55.0,31.1,95.6,65.7,83.6,92.702,82.7,93.4,89.6,92.027,19.343,5,5,5,104.695
