SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8629999999999995,6.776,5.009,97.41,92.535,92.21,64.8,54.9,30.6,100.5,68.2,89.35,95.8,88.8,94.2,91.0,94.3,19.278,5,5,5,104.59200000000001
0.05,1.0,5.773,6.72,5.024,66.662,92.09899999999999,92.27199999999999,65.0,55.0,30.6,100.7,68.4,89.236,95.8,88.8,94.2,91.0,94.3,18.419,5,5,5,104.59700000000001
0.1,1.0,5.584,6.418,5.043,44.619,91.84100000000001,91.804,65.0,55.0,30.6,100.7,68.4,89.208,95.8,88.8,94.2,91.0,94.3,19.476,5,5,5,104.602
0.15,1.0,5.461,5.929,5.02,29.451999999999998,91.693,91.265,65.0,55.0,30.6,100.7,68.4,89.202,95.8,88.8,94.2,91.0,94.3,18.668,5,5,5,104.594
0.2,1.0,5.426,6.394,5.055,15.045,92.281,92.117,65.0,55.0,30.6,100.7,68.4,89.2,95.8,88.8,94.2,91.0,94.3,18.570999999999998,5,5,5,104.596
0.25,1.0,5.538,6.547,5.003,31.194000000000003,92.318,91.961,65.0,55.0,30.6,100.7,68.4,89.2,95.8,88.8,94.2,91.0,94.3,19.787,5,5,5,104.59899999999999
0.3,1.0,5.5760000000000005,6.42,5.001,35.956,92.318,92.148,65.0,55.0,30.6,100.7,68.4,89.2,95.8,88.8,94.2,91.0,94.3,18.891,5,5,5,104.59700000000001
0.35,1.0,5.792,5.951,5.003,37.419000000000004,92.46300000000001,92.117,65.0,55.0,30.6,100.7,68.4,89.2,95.8,88.8,94.2,91.0,94.3,19.787,5,5,5,104.59899999999999
0.4,1.0,5.673,5.756,5.0,47.586000000000006,92.608,92.488,65.0,55.0,30.6,100.7,68.4,89.2,95.8,88.655,94.2,91.0,94.3,18.978,5,5,5,104.59299999999999
0.45,1.0,5.563,6.702,5.002,59.692,92.78699999999999,92.946,65.0,55.0,30.6,100.7,68.4,89.2,95.8,88.613,94.2,91.0,94.3,19.811,5,5,5,104.59899999999999
0.5,1.0,5.47,6.099,5.0,64.55799999999999,92.82300000000001,92.885,65.0,55.0,30.6,100.7,68.4,89.2,95.8,88.60300000000001,94.2,91.0,94.3,19.154000000000003,5,5,5,104.602
0.55,1.0,5.45,6.527,5.124,59.821999999999996,93.002,92.946,65.0,55.0,30.6,100.7,68.4,89.2,95.8,88.601,94.2,91.0,94.3,20.378,5,5,5,104.594
0.6,1.0,5.453,5.92,5.039,57.102,93.14399999999999,93.067,65.0,55.0,30.6,100.7,68.4,89.2,95.8,88.6,94.2,91.0,94.3,19.259,5,5,5,104.596
0.65,1.0,5.602,6.1530000000000005,5.466,48.53,93.391,93.457,65.0,55.0,30.6,100.7,68.4,89.2,95.8,88.6,94.2,91.0,94.3,20.475,5,5,5,104.598
0.7,1.0,5.649,6.064,5.001,28.033,93.706,93.39699999999999,65.0,55.0,30.6,100.7,68.4,89.2,95.8,88.6,94.2,91.0,94.3,19.246,5,5,5,104.59700000000001
0.75,1.0,5.651,5.963,5.084,13.566,93.706,93.842,65.0,55.0,30.6,100.7,68.4,89.2,95.8,88.6,94.2,91.0,94.3,20.415,5,5,5,104.601
0.8,1.0,5.548,5.924,5.039,18.802,94.051,93.57600000000001,65.0,55.0,30.6,100.7,68.4,89.2,95.8,88.6,94.2,91.0,94.3,19.338,5,5,5,104.596
0.85,1.0,5.408,5.696,5.531,21.541,93.94800000000001,94.048,65.0,55.0,30.6,100.7,68.4,89.2,95.8,88.6,94.2,91.0,94.19800000000001,20.515,5,5,5,104.602
0.9,1.0,5.467,6.086,5.0,32.818,93.706,94.018,65.0,55.0,30.6,100.7,68.4,89.2,95.8,88.6,94.2,91.0,94.123,19.515,5,5,5,104.604
0.95,1.0,5.545,5.923,5.002,24.101,93.94800000000001,93.842,65.0,55.0,30.6,100.7,68.4,89.2,95.8,88.6,94.2,91.0,94.10600000000001,20.576999999999998,5,5,5,104.59899999999999
1.0,1.0,5.331,5.9719999999999995,5.005,21.883,93.87899999999999,94.10600000000001,65.0,55.0,30.6,100.7,68.4,89.2,95.8,88.6,94.2,91.0,94.101,19.357,5,5,5,104.59700000000001
1.05,1.0,5.373,6.017,5.002,27.088,94.154,93.72399999999999,65.0,55.0,30.6,100.7,68.4,89.2,95.663,88.6,94.2,90.855,94.1,20.239,5,5,5,104.601
1.1,1.0,5.4,6.255,5.0,26.534000000000002,94.154,93.93,65.0,55.0,30.6,100.7,68.4,89.2,95.615,88.6,94.131,90.813,94.1,19.254,5,5,5,104.596
1.15,1.0,5.427,6.3100000000000005,5.001,26.498,94.189,93.93,65.0,55.0,30.6,100.7,68.4,89.2,95.604,88.6,94.031,90.803,94.1,20.127000000000002,5,5,5,104.595
1.2,1.0,5.382,5.955,5.0,26.955,94.428,94.281,65.0,55.0,30.6,100.7,68.4,89.2,95.601,88.6,94.007,90.801,94.1,20.165999999999997,5,5,5,104.59700000000001
1.25,1.0,5.458,5.921,5.005,27.186999999999998,94.223,94.10600000000001,65.0,55.0,30.6,100.7,68.4,89.2,95.6,88.6,94.002,90.8,94.1,19.213,5,5,5,104.59899999999999
1.3,1.0,5.422,6.266,5.0,26.785999999999998,94.495,94.194,65.0,55.0,30.6,100.7,68.4,89.2,95.6,88.6,94.0,90.8,94.1,20.011,5,5,5,104.596
1.35,1.0,5.38,6.109,5.454,26.58,94.428,94.10600000000001,65.0,55.0,30.6,100.7,68.4,89.2,95.6,88.6,94.0,90.8,94.1,19.183,5,5,5,104.59899999999999
1.4,1.0,5.421,6.179,5.005,26.685,94.69800000000001,94.743,65.0,55.0,30.6,100.7,68.4,89.2,95.6,88.6,94.0,90.8,94.1,20.057000000000002,5,5,5,104.598
1.45,1.0,5.517,5.785,5.002,26.927,94.428,94.657,65.0,55.0,30.6,100.7,68.4,89.2,95.6,88.6,94.0,90.8,94.1,19.216,5,5,5,104.603
1.5,1.0,5.396,6.189,5.002,26.744,94.833,94.426,65.0,55.0,30.6,100.7,68.4,89.2,95.6,88.6,94.0,90.8,94.1,20.11,5,5,5,104.595
1.55,1.0,5.771,5.893,5.04,26.77,94.631,95.11399999999999,65.0,55.0,30.6,100.7,68.4,89.2,95.6,88.6,94.0,90.8,94.1,19.161,5,5,5,104.59700000000001
1.6,1.0,5.516,6.11,5.0,26.531999999999996,95.166,94.714,65.0,55.0,30.6,100.7,68.4,89.2,95.6,88.6,94.0,90.8,94.1,20.271,5,5,5,104.59200000000001
1.65,1.0,5.495,6.192,5.07,26.496,94.9,95.11399999999999,65.0,55.0,30.6,100.7,68.4,89.2,95.6,88.6,94.0,90.8,94.1,19.425,5,5,5,104.59700000000001
1.7,1.0,5.413,6.3469999999999995,5.0,26.261,94.866,95.48,65.0,55.0,30.6,100.7,68.4,89.2,95.6,88.6,94.0,90.8,94.1,20.043,5,5,5,104.59899999999999
1.75,1.0,5.451,5.737,5.009,25.928,94.933,95.028,65.0,55.0,30.6,100.7,68.4,89.2,95.6,88.6,94.0,90.8,94.1,19.23,5,5,5,104.6
1.8,1.0,5.64,6.07,5.012,26.413,95.067,95.085,65.0,55.0,30.6,100.7,68.4,89.2,95.6,88.6,94.0,90.8,94.1,20.074,5,5,5,104.6
1.85,1.0,5.486,6.587,5.045,26.279,94.866,95.78699999999999,65.0,55.0,30.6,100.7,68.4,89.2,95.6,88.6,94.0,90.8,94.1,19.301,5,5,5,104.598
1.9,1.0,5.445,6.053,5.0,25.916999999999998,95.464,95.62,65.0,55.0,30.6,100.7,68.4,89.2,95.6,88.575,94.0,90.8,94.1,20.067999999999998,5,5,5,104.598
1.95,1.0,5.593,5.85,5.002,25.349,95.332,95.704,65.0,55.0,30.6,100.7,68.4,89.2,95.6,88.442,94.0,90.8,94.1,19.32,5,5,5,104.59299999999999
2.0,1.0,5.332,5.957,5.0,24.976,95.332,95.62,65.0,55.0,30.6,100.7,68.4,89.2,95.6,88.41,94.0,90.8,94.1,20.326999999999998,5,5,5,104.59899999999999
2.05,1.0,5.424,6.431,5.002,24.647000000000002,95.166,95.898,65.0,55.0,30.6,100.7,68.4,89.2,95.6,88.402,94.0,90.8,94.1,19.463,5,5,5,104.595
2.1,1.0,5.308,6.208,5.0,24.755,95.726,96.20100000000001,65.1,55.0,30.6,100.7,68.5,89.2,95.6,88.40100000000001,94.0,90.8,94.1,20.418,5,5,5,104.6
2.15,1.0,5.483,6.026,5.003,23.727,95.66,95.953,65.1,55.0,30.6,100.7,68.5,89.2,95.6,88.4,94.0,90.8,94.1,19.610999999999997,5,5,5,104.59299999999999
2.2,1.0,5.379,6.0,5.0,22.81,95.562,96.064,65.1,55.0,30.6,100.7,68.5,89.2,95.6,88.4,94.0,90.8,94.1,20.567,5,5,5,104.595
2.25,1.0,5.521,6.021,5.002,23.018,95.693,96.09100000000001,65.1,55.0,30.6,100.7,68.5,89.2,95.6,88.4,94.0,90.8,94.1,19.566,5,5,5,104.59899999999999
2.3,1.0,5.366,6.241,5.005,23.469,95.726,95.87,65.1,55.0,30.6,100.7,68.5,89.2,95.6,88.4,94.0,90.8,94.1,20.665,5,5,5,104.598
2.35,1.0,5.47,6.2059999999999995,5.043,22.992,95.497,95.87,65.1,55.0,30.6,100.7,68.5,89.2,95.6,88.4,94.0,90.8,94.1,19.352,5,5,5,104.598
2.4,1.0,5.424,6.394,5.0,24.230999999999998,95.29899999999999,95.898,65.1,55.0,30.6,100.7,68.5,89.2,95.6,88.4,94.0,90.8,94.1,19.942999999999998,5,5,5,104.598
2.45,1.0,5.475,6.172,5.004,47.071000000000005,95.464,95.676,65.1,55.0,30.6,100.7,68.5,89.2,95.6,88.4,94.0,90.8,94.1,19.334000000000003,5,5,5,104.594
2.5,1.0,5.843,6.5169999999999995,5.032,74.844,94.967,95.62,65.1,55.0,30.6,100.7,68.5,89.2,95.6,88.4,94.0,90.8,94.1,19.997999999999998,5,5,5,104.59200000000001
2.55,1.0,5.45,6.73,5.023,110.14,95.2,95.11399999999999,65.1,55.0,30.6,100.7,68.5,89.063,95.6,88.4,94.0,90.8,94.1,19.372,5,5,5,104.598
2.6,1.0,5.361,6.729,5.066,140.785,94.833,95.368,65.1,55.0,30.6,100.7,68.5,89.015,95.6,88.4,94.0,90.8,94.1,20.228,5,5,5,104.57700000000001
2.65,1.0,5.479,6.486,5.003,164.99200000000002,94.69800000000001,95.227,65.1,55.0,30.6,100.7,68.5,89.00399999999999,95.6,88.4,94.0,90.8,94.1,19.27,5,5,5,104.56700000000001
2.7,1.0,5.608,5.966,5.0,177.328,95.2,95.311,65.1,55.0,30.6,100.7,68.5,89.001,95.6,88.4,94.0,90.8,94.1,20.131,5,5,5,104.574
2.75,1.0,5.417,6.247,5.002,180.736,95.133,95.42399999999999,65.1,55.0,30.6,100.7,68.5,89.0,95.6,88.4,94.0,90.8,94.1,19.334000000000003,5,5,5,104.571
2.8,1.0,5.53,6.039,5.001,174.055,95.233,95.368,65.1,55.0,30.6,100.7,68.5,89.0,95.6,88.4,94.0,90.8,94.1,20.216,5,5,5,104.571
2.85,1.0,5.641,6.536,5.003,153.35399999999998,95.2,95.311,65.1,55.0,30.6,100.7,68.5,89.0,95.6,88.4,94.0,90.8,94.1,19.184,5,5,5,104.572
2.9,1.0,5.368,6.1129999999999995,5.0,124.806,95.033,95.34,65.1,55.0,30.6,100.7,68.5,89.0,95.6,88.4,94.0,90.8,94.1,20.159,5,5,5,104.57600000000001
2.95,1.0,5.571,6.396,5.002,92.70200000000001,95.067,95.11399999999999,65.1,55.0,30.6,100.7,68.5,89.0,95.6,88.4,94.0,90.8,94.1,19.292,5,5,5,104.568
3.0,1.0,5.511,5.866,5.0,68.882,95.067,95.42399999999999,65.1,55.0,30.6,100.7,68.5,89.0,95.6,88.4,94.0,90.8,94.1,20.049,5,5,5,104.573
3.05,1.0,5.513,6.038,5.002,53.841,95.033,95.396,65.1,55.0,30.6,100.7,68.5,89.0,95.6,88.4,94.0,90.8,94.1,19.205,5,5,5,104.57
3.1,14.0,5.578,6.147,5.0,107.73700000000001,95.29899999999999,95.78699999999999,65.1,55.0,30.6,100.7,68.5,89.0,95.6,88.4,94.0,90.8,94.1,20.121,5,5,5,104.575
3.15,14.0,5.428,5.752,5.002,103.365,95.133,95.564,65.1,55.0,30.6,100.7,68.5,89.0,95.6,88.4,94.0,90.8,94.1,19.439,5,5,5,104.575
3.2,14.0,5.36,5.844,5.0,79.374,94.967,95.255,65.1,55.0,30.6,100.7,68.5,89.0,95.484,88.4,94.0,90.8,94.1,19.107,5,5,5,104.57
3.25,14.0,5.681,5.729,5.003,54.261,95.0,94.943,65.1,55.0,30.6,100.7,68.5,89.0,95.42,88.4,94.0,90.8,94.1,20.15,5,5,5,104.572
3.3,14.0,5.64,5.8100000000000005,5.0,48.028999999999996,95.067,95.057,65.1,55.0,30.6,100.7,68.5,89.0,95.405,88.4,94.0,90.8,94.1,19.156,5,5,5,104.569
3.35,14.0,5.504,5.868,5.003,51.772,95.1,95.085,65.1,55.0,30.6,100.7,68.5,89.0,95.40100000000001,88.4,93.898,90.8,94.1,20.148,5,5,5,104.566
3.4,14.0,5.496,5.931,5.016,56.38,95.2,95.085,65.1,55.0,30.6,100.7,68.5,89.0,95.4,88.4,93.82300000000001,90.8,94.1,18.98,5,5,5,104.572
3.45,14.0,5.357,5.626,5.002,59.38399999999999,95.0,95.199,65.1,55.0,30.6,100.7,68.5,89.0,95.4,88.4,93.806,90.8,94.1,20.152,5,5,5,104.55799999999999
3.5,14.0,5.364,6.1579999999999995,5.0,64.685,94.9,95.199,65.1,55.0,30.6,100.7,68.5,89.0,95.4,88.4,93.801,90.8,93.984,19.133,5,5,5,104.566
3.55,14.0,5.619,6.058,5.002,105.15899999999999,95.166,95.057,65.1,55.0,30.6,100.7,68.5,89.0,95.4,88.4,93.8,90.8,93.92,20.017000000000003,5,5,5,104.569
3.6,14.0,5.434,6.208,5.028,133.195,95.033,95.368,65.1,55.0,30.6,100.7,68.5,89.0,95.4,88.4,93.8,90.8,93.905,19.081,5,5,5,104.56700000000001
3.65,14.0,5.677,5.915,5.003,151.49200000000002,95.033,95.592,65.1,55.0,30.6,100.7,68.5,89.0,95.4,88.4,93.8,90.8,93.90100000000001,20.183,5,5,5,104.56700000000001
3.7,14.0,5.447,5.804,5.001,163.89700000000002,95.133,95.255,65.1,55.0,30.6,100.7,68.5,89.0,95.4,88.4,93.8,90.8,93.9,19.182000000000002,5,5,5,104.571
3.75,14.0,5.757,6.34,5.004,172.74900000000002,95.067,94.857,65.1,55.0,30.6,100.7,68.5,89.0,95.4,88.4,93.8,90.75,93.9,20.070999999999998,5,5,5,104.571
3.8,14.0,5.359,6.523,5.004,178.78599999999997,95.0,95.368,65.1,55.0,30.6,100.7,68.5,89.0,95.4,88.4,93.8,90.63600000000001,93.9,19.232,5,5,5,104.573
3.85,14.0,5.679,6.285,5.003,177.44,95.133,94.59899999999999,65.1,55.0,30.6,100.7,68.5,89.0,95.4,88.4,93.8,90.608,93.9,20.039,5,5,5,104.572
3.9,14.0,5.432,6.139,5.009,175.988,95.29899999999999,95.255,65.1,55.0,30.6,100.7,68.5,89.0,95.4,88.4,93.8,90.602,93.9,19.201,5,5,5,104.575
3.95,14.0,5.4879999999999995,6.246,5.005,177.049,95.29899999999999,95.085,65.1,55.0,30.6,100.7,68.5,89.0,95.4,88.331,93.8,90.6,93.9,20.14,5,5,5,104.571
4.0,14.0,5.326,6.109,5.001,173.858,95.0,95.11399999999999,65.1,55.0,30.6,100.7,68.5,89.0,95.4,88.23100000000001,93.8,90.6,93.9,19.019,5,5,5,104.57600000000001
4.05,14.0,5.385,6.302,5.004,173.625,95.0,95.17,65.1,55.0,30.6,100.7,68.5,89.0,95.4,88.207,93.8,90.6,93.9,20.046,5,5,5,104.573
4.1,14.0,5.414,5.995,5.002,175.91299999999998,94.9,94.743,65.2,55.1,30.6,100.7,68.3,89.0,95.4,88.202,93.8,90.6,93.9,18.845,5,5,5,104.572
4.15,14.0,5.386,6.007,5.086,174.37900000000002,95.1,95.057,65.2,55.1,30.6,100.7,68.3,89.0,95.4,88.2,93.8,90.6,93.9,19.492,5,5,5,104.572
4.17,3.0,5.338,5.894,5.067,175.68200000000002,94.967,94.714,65.2,55.1,30.6,100.7,68.3,89.0,95.4,88.2,93.8,90.6,93.9,19.817999999999998,5,5,5,104.57
4.19,3.0,5.466,6.007,5.037,169.81900000000002,94.223,94.109,65.2,55.1,30.6,100.7,68.3,89.0,95.4,88.2,93.8,90.6,93.9,19.724,5,5,5,104.574
4.21,3.0,5.41,6.297,5.003,152.559,94.866,95.085,65.2,55.1,30.6,100.7,68.3,89.0,95.4,88.2,93.8,90.6,93.9,19.869999999999997,5,5,5,104.566
4.23,3.0,5.344,6.6240000000000006,5.063,135.813,95.1,95.0,65.2,55.1,30.6,100.7,68.3,89.0,95.4,88.2,93.8,90.6,93.9,19.755000000000003,5,5,5,104.564
4.25,3.0,5.467,5.886,5.003,118.83200000000001,94.665,95.085,65.2,55.1,30.6,100.7,68.3,89.0,95.4,88.2,93.8,90.6,93.9,19.869999999999997,5,5,5,104.565
4.27,3.0,5.417,5.87,5.054,99.41,95.067,95.19800000000001,65.2,55.1,30.6,100.7,68.3,89.0,95.4,88.2,93.8,90.6,93.9,19.792,5,5,5,104.569
4.29,3.0,5.477,5.968,5.006,84.79899999999999,94.563,94.829,65.2,55.1,30.6,100.7,68.3,89.0,95.4,88.2,93.8,90.6,93.9,19.9,5,5,5,104.57
4.31,3.0,5.425,6.629,5.285,89.117,94.79899999999999,95.226,65.2,55.1,30.6,100.7,68.3,89.0,95.4,88.2,93.8,90.6,93.9,19.838,5,5,5,104.566
4.33,3.0,5.529,6.515,5.156,80.822,94.9,95.25399999999999,65.2,55.1,30.6,100.7,68.3,89.0,95.4,88.2,93.8,90.6,93.9,19.832,5,5,5,104.29700000000001
4.35,3.0,5.493,6.5009999999999994,5.309,76.575,94.933,95.085,65.2,55.1,30.6,100.7,68.3,89.0,95.4,88.2,93.8,90.6,93.9,19.972,5,5,5,103.493
