SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.586,6.381,5.209,99.15899999999999,94.512,93.829,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,17.831,5,5,5,104.287
0.05,1.0,5.336,6.388,5.179,67.94300000000001,94.083,93.97,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,17.106,5,5,5,104.281
0.1,1.0,5.323,6.4190000000000005,5.194,40.04,93.173,93.169,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,18.278,5,5,5,104.28399999999999
0.15,1.0,5.421,6.5969999999999995,5.157,33.152,93.816,93.111,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,18.936,5,5,5,104.28
0.2,1.0,5.346,6.128,5.074,17.54,94.083,93.857,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,17.817,5,5,5,104.27799999999999
0.25,1.0,5.302,6.02,5.103,33.977,94.249,93.97,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,19.41,5,5,5,104.27799999999999
0.3,1.0,5.39,5.7509999999999994,5.14,36.181,94.017,93.743,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,18.283,5,5,5,104.28299999999999
0.35,1.0,5.321,5.997,5.192,35.182,94.315,93.942,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,18.339,5,5,5,104.285
0.4,1.0,5.517,6.32,5.208,45.04,94.282,94.111,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,19.381999999999998,5,5,5,104.28299999999999
0.45,1.0,5.316,5.953,5.086,62.84,94.479,94.36399999999999,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,18.220999999999997,5,5,5,104.27799999999999
0.5,1.0,5.324,6.175,5.2,62.931999999999995,94.676,94.67,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,18.939999999999998,5,5,5,104.28399999999999
0.55,1.0,5.366,6.662,5.119,58.708,94.61,94.918,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,19.034,5,5,5,104.28299999999999
0.6,1.0,5.559,6.246,5.195,56.992,94.87100000000001,95.24600000000001,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,18.413,5,5,5,104.28299999999999
0.65,1.0,5.314,6.207,5.12,48.129,94.903,94.918,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,19.432000000000002,5,5,5,104.279
0.7,1.0,5.351,6.1,5.079,27.898000000000003,95.385,94.973,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,18.034,5,5,5,104.281
0.75,1.0,5.299,5.981,5.229,14.514,95.639,95.137,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,18.283,5,5,5,104.27600000000001
0.8,1.0,5.362,6.297,5.148,18.874000000000002,95.385,95.164,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,19.242,5,5,5,104.28
0.85,1.0,5.31,6.156,5.212,23.502,95.512,95.354,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,19.325,5,5,5,104.28200000000001
0.9,1.0,5.486,6.508,5.016,33.897,95.097,95.082,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,18.095,5,5,5,104.28200000000001
0.95,1.0,5.307,6.156,5.235,19.162,95.765,95.109,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,17.817999999999998,5,5,5,104.285
1.0,1.0,5.409,5.872,5.046,23.884,95.702,95.382,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,18.602,5,5,5,104.28299999999999
1.05,1.0,5.3,6.035,5.248,26.119,95.923,95.571,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,18.695,5,5,5,104.287
1.1,1.0,5.316,6.568,5.061,26.691,95.607,95.517,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,18.252000000000002,5,5,5,104.27600000000001
1.15,1.0,5.341,6.365,5.1,26.234,95.734,95.327,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,17.262999999999998,5,5,5,104.27600000000001
1.2,1.0,5.315,6.309,5.102,26.500999999999998,95.702,95.598,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,17.741,5,5,5,104.27600000000001
1.25,1.0,5.309,6.17,5.036,26.584,95.671,95.705,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.3,91.2,88.2,91.1,18.345,5,5,5,104.274
1.3,1.0,5.349,6.016,5.057,26.401,95.671,95.786,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.23100000000001,91.2,88.2,91.1,18.442,5,5,5,104.286
1.35,1.0,5.408,5.875,5.087,26.445,95.86,95.759,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.131,91.2,88.2,91.1,17.671,5,5,5,104.27
1.4,1.0,5.34,6.087,5.038,26.353,95.734,96.105,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.107,91.2,88.2,91.1,17.348,5,5,5,104.285
1.45,1.0,5.312,5.997,5.096,26.29,95.954,95.973,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.102,91.2,88.2,91.1,17.564999999999998,5,5,5,104.28200000000001
1.5,1.0,5.361,5.76,5.183,26.526999999999997,96.017,95.65100000000001,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.1,91.047,88.2,91.1,18.605,5,5,5,104.28200000000001
1.55,1.0,5.313,6.195,5.16,25.724,96.141,95.999,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.1,91.01100000000001,88.2,91.1,18.292,5,5,5,104.279
1.6,1.0,5.382,6.402,5.047,26.013,96.297,95.866,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.1,91.003,88.2,91.1,17.484,5,5,5,104.28299999999999
1.65,1.0,5.303,6.476,5.084,25.66,95.891,96.05199999999999,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.1,91.001,88.2,91.1,17.403,5,5,5,104.281
1.7,1.0,5.333,5.746,5.182,26.136,95.891,96.02600000000001,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.1,91.0,88.2,91.1,17.957,5,5,5,104.275
1.75,1.0,5.357,5.7059999999999995,5.089,25.64,96.173,96.396,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.1,91.0,88.2,91.1,18.387999999999998,5,5,5,104.28299999999999
1.8,1.0,5.332,5.85,5.079,26.111,96.421,96.238,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.1,91.0,88.2,91.1,18.024,5,5,5,104.286
1.85,1.0,5.4,5.867,5.037,25.67,96.328,96.158,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.1,91.0,88.047,91.1,17.555999999999997,5,5,5,104.28200000000001
1.9,1.0,5.379,6.265,5.083,24.533,96.544,96.736,65.2,55.1,29.8,93.3,78.3,86.3,91.9,87.1,91.0,88.01100000000001,91.1,18.354,5,5,5,104.27799999999999
1.95,1.0,5.316,6.26,5.042,25.165,96.605,96.475,65.1,55.1,29.8,93.6,78.0,86.3,91.9,87.1,91.0,88.003,91.1,18.423000000000002,5,5,5,104.27799999999999
2.0,1.0,5.429,6.319,5.127,24.989,96.421,96.58,65.1,55.1,29.8,93.6,78.0,86.3,91.9,87.1,91.0,88.001,91.1,17.593,5,5,5,104.28200000000001
