SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.677,5.432,5.756,93.809,92.936,92.70100000000001,64.8,56.8,30.9,94.4,67.0,84.8,92.9,84.2,93.4,89.6,92.5,18.218,5,5,5,104.565
0.05,1.0,5.589,5.513,5.688,64.047,92.639,92.388,64.8,56.8,30.9,94.4,67.0,84.8,92.9,84.113,93.331,89.6,92.5,18.006,5,5,5,104.561
0.1,1.0,5.772,5.486,5.6530000000000005,51.097,92.639,92.416,64.8,56.8,30.9,94.4,67.0,84.8,92.9,84.027,93.23100000000001,89.6,92.5,18.906,5,5,5,104.56700000000001
0.15,1.0,6.005,5.469,5.485,29.078000000000003,92.071,91.488,64.8,56.8,30.9,94.4,67.0,84.8,92.9,84.006,93.207,89.6,92.5,18.539,5,5,5,104.561
0.2,1.0,5.768,5.434,5.495,14.8,93.132,92.273,64.8,56.8,30.9,94.4,67.0,84.8,92.9,84.001,93.202,89.6,92.5,19.372999999999998,5,5,5,104.56
0.25,1.0,5.655,5.615,5.816,33.745999999999995,92.771,92.53,64.8,56.8,30.9,94.4,67.0,84.8,92.875,84.0,93.2,89.6,92.5,19.044,5,5,5,104.56200000000001
0.3,1.0,5.677,5.612,5.485,36.503,93.1,92.244,64.8,56.8,30.9,94.4,67.0,84.8,92.742,84.0,93.2,89.6,92.5,19.671,5,5,5,104.56
0.35,1.0,5.881,5.47,5.492,34.16,93.327,92.33,64.8,56.8,30.9,94.4,67.0,84.8,92.71,84.0,93.2,89.6,92.5,19.069000000000003,5,5,5,104.56299999999999
0.4,1.0,5.529,5.432,5.525,46.099,92.837,92.729,64.8,56.8,30.9,94.4,67.0,84.8,92.702,84.0,93.2,89.6,92.5,19.809,5,5,5,104.555
0.45,1.0,5.824,5.481,5.621,63.496,93.327,92.899,64.8,56.8,30.9,94.4,67.0,84.8,92.70100000000001,84.0,93.2,89.6,92.5,19.262999999999998,5,5,5,104.56
0.5,1.0,5.644,5.429,5.052,63.946000000000005,93.48899999999999,92.983,64.8,56.8,30.9,94.4,67.0,84.8,92.7,84.0,93.2,89.6,92.5,19.856,5,5,5,104.555
0.55,1.0,5.73,5.47,5.441,59.83,93.585,93.179,64.8,56.8,30.9,94.4,67.0,84.8,92.7,84.0,93.2,89.6,92.5,19.339,5,5,5,104.55799999999999
0.6,1.0,5.834,5.441,5.051,57.066,93.778,93.457,64.7,56.8,30.9,95.7,67.2,84.8,92.7,84.0,93.2,89.6,92.5,20.016,5,5,5,104.561
0.65,1.0,6.043,5.516,5.441,50.625,93.585,93.568,64.7,56.8,30.9,95.7,67.2,84.8,92.7,84.0,93.2,89.6,92.5,19.392000000000003,5,5,5,104.553
0.7,1.0,5.678,5.46,5.476,28.53,93.873,93.65100000000001,64.7,56.8,30.9,95.7,67.2,84.8,92.7,84.0,93.2,89.6,92.5,20.063,5,5,5,104.561
0.75,1.0,5.911,5.471,5.574,13.707,94.222,93.733,64.7,56.8,30.9,95.7,67.2,84.8,92.7,84.0,93.2,89.6,92.5,19.434,5,5,5,104.571
0.8,1.0,5.97,5.431,5.325,20.749000000000002,94.316,94.143,64.7,56.8,30.9,95.7,67.2,84.8,92.7,84.0,93.2,89.6,92.5,20.017000000000003,5,5,5,104.568
0.85,1.0,5.636,5.472,5.481,21.750999999999998,94.222,94.007,64.7,56.8,30.9,95.7,67.2,84.8,92.7,84.0,93.2,89.6,92.5,19.462,5,5,5,104.568
0.9,1.0,5.55,5.429,5.043,32.598,94.15899999999999,94.143,64.7,56.8,30.9,95.7,67.2,84.8,92.7,84.0,93.2,89.6,92.5,19.912,5,5,5,104.55799999999999
0.95,1.0,5.835,5.471,5.508,24.027,94.253,94.08800000000001,64.7,56.8,30.9,95.7,67.2,84.8,92.7,84.0,93.2,89.6,92.5,19.445999999999998,5,5,5,104.56
1.0,1.0,5.712,5.452,5.605,23.267,94.37899999999999,94.17,64.7,56.8,30.9,95.7,67.2,84.8,92.7,84.0,93.2,89.6,92.355,19.930999999999997,5,5,5,104.555
1.05,1.0,6.073,5.491,5.441,27.538,94.62899999999999,94.278,64.7,56.8,30.9,95.7,67.2,84.8,92.7,84.0,93.2,89.6,92.313,19.508,5,5,5,104.56299999999999
