SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.568,5.438,5.167,5.0,92.62899999999999,95.71600000000001,78.2,34.9,66.55,53.1,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.311,5.0,5.0,104.586
0.05,1,5.593,5.456,5.155,5.0,92.595,95.688,78.2,34.9,66.725,53.1,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.18,5.0,5.0,104.585
0.1,1,5.573,5.436,5.15,5.0,92.52600000000001,95.288,78.2,34.9,66.88399999999999,52.946999999999996,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.324,5.0,5.0,104.584
0.15,1,5.46,5.455,5.181,5.0,92.423,95.029,78.2,34.9,67.06,52.911,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.105,5.0,5.0,104.57700000000001
0.2,1,5.536,5.436,5.007,5.0,92.492,95.288,78.2,34.9,67.167,52.903,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.093,5.0,5.0,104.59200000000001
0.25,1,5.337,5.455,5.198,5.0,92.458,95.26,78.2,34.9,67.39699999999999,52.900999999999996,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,11.562999999999999,5.0,5.0,104.589
0.3,1,5.489,5.439,5.109,5.0,92.766,95.403,78.2,34.9,67.52600000000001,52.9,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,11.436,5.0,5.0,104.588
0.35,1,5.4879999999999995,5.455,5.048,5.0,93.172,95.48899999999999,78.2,34.9,67.65899999999999,52.9,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,11.821000000000002,5.0,5.0,104.589
0.4,1,5.371,5.436,5.138,5.0,92.969,95.403,78.316,34.9,67.83500000000001,52.774,15.0,92.547,89.6,812.6,15.0,93.1,89.2,5.0,12.36,5.0,5.0,104.59
0.45,1,5.496,5.454,5.086,5.0,93.104,95.374,78.38,34.9,68.011,52.718,15.0,92.51100000000001,89.6,812.6,15.0,93.1,89.2,5.0,12.732,5.0,5.0,104.595
