SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.755,5.495,5.327,99.12299999999999,92.884,89.439,60.1,57.9,30.9,100.6,67.5,91.0,86.3,83.7,91.311,90.4,92.8,19.324,5.0,5.0,5.0,104.29
0.05,1,6.552,5.523,5.433,68.489,93.221,90.064,60.1,57.9,30.9,100.6,67.5,91.0,86.3,83.7,91.303,90.4,92.8,20.304000000000002,5.0,5.0,5.0,104.288
0.1,1,6.151,5.614,5.365,46.427,93.13,90.032,60.1,57.9,30.9,100.6,67.5,91.0,86.3,83.7,91.301,90.4,92.8,19.070999999999998,5.0,5.0,5.0,104.286
0.15,1,6.547,5.7059999999999995,5.27,30.734,92.82300000000001,89.638,60.1,57.9,30.9,100.6,67.5,91.0,86.3,83.7,91.3,90.4,92.8,20.381,5.0,5.0,5.0,104.291
0.2,1,6.519,5.436,5.195,18.648,92.73,89.704,60.1,57.9,30.9,100.6,67.5,91.0,86.3,83.7,91.3,90.4,92.8,19.177999999999997,5.0,5.0,5.0,104.289
0.25,1,6.32,5.504,5.348,36.963,92.668,89.737,60.1,57.9,30.9,100.6,67.5,91.0,86.3,83.7,91.3,90.4,92.8,20.301,5.0,5.0,5.0,104.287
0.3,1,6.285,5.465,5.362,36.087,92.76100000000001,89.339,60.1,57.9,30.9,100.6,67.5,91.0,86.3,83.7,91.3,90.4,92.8,19.243000000000002,5.0,5.0,5.0,104.286
0.35,1,6.5,5.515,5.2620000000000005,36.34,92.854,89.671,60.1,57.9,30.9,100.6,67.5,91.0,86.3,83.7,91.3,90.247,92.8,20.430999999999997,5.0,5.0,5.0,104.294
0.4,1,6.299,5.636,5.288,46.523999999999994,92.946,89.77,60.1,57.9,30.9,100.6,67.5,91.0,86.3,83.7,91.3,90.211,92.8,19.215,5.0,5.0,5.0,104.295
0.45,1,6.878,5.67,5.156,62.578,92.854,90.032,60.1,57.9,30.9,100.6,67.5,91.0,86.3,83.7,91.3,90.203,92.8,20.195999999999998,5.0,5.0,5.0,104.291
0.5,1,6.066,5.535,5.301,66.731,93.069,90.453,60.1,57.9,30.9,100.6,67.5,91.0,86.14699999999999,83.7,91.3,90.20100000000001,92.8,19.183,5.0,5.0,5.0,104.29299999999999
0.55,1,6.21,5.619,5.312,60.438,93.404,91.058,60.1,57.9,30.9,100.6,67.5,91.0,86.111,83.7,91.3,90.2,92.8,20.179000000000002,5.0,5.0,5.0,104.294
0.6,1,6.121,5.444,5.243,58.028,93.615,91.278,60.1,57.9,30.9,100.6,67.5,90.863,86.10300000000001,83.7,91.3,90.2,92.8,19.088,5.0,5.0,5.0,104.292
0.65,1,6.013,5.524,5.356,56.861999999999995,93.615,91.528,60.1,57.9,30.9,100.6,67.5,90.815,86.101,83.7,91.3,90.2,92.8,20.002000000000002,5.0,5.0,5.0,104.295
0.7,1,6.086,5.574,5.332,53.226000000000006,93.97399999999999,92.082,60.1,57.9,30.9,100.6,67.5,90.804,86.1,83.7,91.3,90.2,92.8,19.359,5.0,5.0,5.0,104.291
0.75,1,6.606,5.578,5.311,30.096,94.03399999999999,91.96,60.1,57.9,30.9,100.6,67.5,90.801,86.1,83.7,91.3,90.2,92.8,20.653,5.0,5.0,5.0,104.292
0.8,1,6.462,5.561,5.172,14.792,94.153,92.204,60.1,57.9,30.9,100.6,67.5,90.8,86.1,83.7,91.3,90.2,92.8,19.515,5.0,5.0,5.0,104.287
0.85,1,6.313000000000001,5.61,5.36,20.982999999999997,93.885,92.447,60.1,57.9,30.9,100.6,67.5,90.8,86.1,83.7,91.3,90.2,92.8,19.723,5.0,5.0,5.0,104.292
0.9,1,6.178,5.608,5.265,17.278,93.915,91.929,60.1,57.9,30.9,100.6,67.5,90.8,86.1,83.7,91.3,90.2,92.8,20.474,5.0,5.0,5.0,104.29
0.95,1,6.221,5.656,5.2,31.932,94.182,92.082,60.1,57.9,30.9,100.6,67.5,90.8,86.1,83.7,91.3,90.2,92.8,19.496,5.0,5.0,5.0,104.289
1.0,1,6.049,5.731,5.17,23.018,94.389,92.477,60.1,57.9,30.9,100.6,67.5,90.8,86.1,83.7,91.3,90.2,92.8,20.112000000000002,5.0,5.0,5.0,104.292
1.05,1,6.051,5.578,5.366,29.641,94.359,92.747,60.1,57.9,30.9,100.6,67.5,90.8,86.1,83.7,91.3,90.2,92.8,19.457,5.0,5.0,5.0,104.287
