SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.369,5.644,5.417,5.0,92.76899999999999,96.043,79.7,35.3,65.845,52.4,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.221,5.0,5.0,104.742
0.05,1,5.302,5.6850000000000005,5.369,5.0,92.76899999999999,95.935,79.7,35.3,66.024,52.284,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.193999999999999,5.0,5.0,104.741
0.1,1,5.408,5.688,5.368,5.0,92.99600000000001,96.232,79.7,35.3,66.208,52.22,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.337,5.0,5.0,104.736
0.15,1,5.315,5.553,5.413,5.0,92.703,95.935,79.7,35.3,66.423,52.205,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.084,5.0,5.0,104.734
0.2,1,5.326,5.748,5.373,5.0,92.736,96.15100000000001,79.7,35.3,66.608,52.201,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.954,5.0,5.0,104.73700000000001
0.25,1,5.302,5.58,5.36,5.0,92.834,95.82600000000001,79.7,35.3,66.75399999999999,52.2,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.530000000000001,5.0,5.0,104.735
0.3,1,5.302,5.61,5.482,5.0,92.96300000000001,95.77199999999999,79.7,35.3,66.94200000000001,52.2,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.296,5.0,5.0,104.73899999999999
0.35,1,5.312,5.6850000000000005,5.418,5.0,93.157,95.82600000000001,79.7,35.3,67.123,52.15,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.719,5.0,5.0,104.736
0.4,1,5.304,5.7829999999999995,5.417,5.0,92.899,96.124,79.7,35.3,67.297,52.036,15.0,92.312,89.3,812.6,15.0,92.9,89.1,5.0,12.393,5.0,5.0,104.734
0.45,1,5.302,5.689,5.505,5.0,93.189,95.88,79.7,35.3,67.463,52.008,15.0,92.227,89.184,812.6,15.0,92.9,89.1,5.0,12.788,5.0,5.0,104.734
0.5,1,5.303,5.639,5.583,5.0,93.381,96.312,79.7,35.3,67.618,52.001999999999995,15.0,92.206,89.12,812.6,15.0,92.9,89.1,5.0,12.856,5.0,5.0,104.74799999999999
0.55,1,5.303,5.467,5.412,5.0,93.34899999999999,96.205,79.7,35.3,67.757,52.0,15.0,92.20100000000001,89.105,812.6,15.0,92.9,89.1,5.0,12.891,5.0,5.0,104.734
0.6,1,5.301,5.568,5.421,5.0,93.73100000000001,95.935,79.7,35.3,67.94200000000001,52.0,15.0,92.2,89.101,812.6,15.0,92.9,89.1,5.0,12.781,5.0,5.0,104.73700000000001
0.65,1,5.303,5.475,5.305,5.0,93.73100000000001,95.79899999999999,79.7,35.3,68.055,52.0,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.827000000000002,5.0,5.0,104.723
0.7,1,5.317,5.623,5.372,5.0,94.17,95.935,79.7,35.3,68.215,52.0,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.406,5.0,5.0,104.742
0.75,1,5.306,5.503,5.427,5.0,94.07600000000001,95.79899999999999,79.85300000000001,35.3,68.36699999999999,51.847,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.379999999999999,5.0,5.0,104.72399999999999
0.8,1,5.377,5.5489999999999995,5.244,5.0,94.325,96.124,79.889,35.3,68.537,51.811,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,10.952000000000002,5.0,5.0,104.73200000000001
0.85,1,5.306,5.747,5.421,5.0,94.263,95.52600000000001,79.89699999999999,35.3,68.661,51.803000000000004,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,10.927,5.0,5.0,104.725
