SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.425,14.921,5.5280000000000005,97.555,89.51,91.68,60.2,55.1,30.6,95.9,67.1,90.1,95.7,91.6,99.9,100.902,103.5,12.966000000000001,5.0,5.0,5.0,104.585
0.05,1,5.531,18.491,5.449,66.998,89.664,92.337,60.2,55.1,30.6,95.9,67.1,90.1,95.7,91.6,99.9,100.9,103.5,13.471,5.0,5.0,5.0,104.589
0.1,1,5.3629999999999995,10.123,5.6530000000000005,43.33,89.54899999999999,91.62,60.2,55.1,30.6,95.9,67.1,90.1,95.7,91.6,99.9,100.9,103.5,13.481,5.0,5.0,5.0,104.584
0.15,1,5.35,23.934,5.59,28.12,89.54899999999999,91.921,60.2,55.1,30.6,95.9,67.1,90.1,95.7,91.6,99.9,100.9,103.5,13.221,5.0,5.0,5.0,104.583
0.2,1,5.418,12.524000000000001,5.714,15.712,89.664,91.861,60.2,55.1,30.6,95.9,67.1,90.1,95.7,91.6,99.9,100.9,103.5,13.744,5.0,5.0,5.0,104.58200000000001
0.25,1,5.441,18.458,5.485,32.825,89.2,91.68,60.2,55.1,30.6,95.9,67.1,90.1,95.7,91.6,99.9,100.9,103.5,13.213,5.0,5.0,5.0,104.594
0.3,1,5.403,15.401,5.606,34.409000000000006,89.39399999999999,91.98,60.2,55.1,30.6,95.9,67.1,90.1,95.7,91.6,99.9,100.9,103.5,13.836,5.0,5.0,5.0,104.587
0.35,1,5.321,14.026,5.577,34.504999999999995,89.779,91.801,60.2,55.1,30.6,95.9,67.1,90.1,95.7,91.6,99.9,100.9,103.5,12.794,5.0,5.0,5.0,104.59100000000001
0.4,1,5.39,15.887,5.506,49.875,89.433,92.189,60.2,55.1,30.6,95.9,67.1,90.1,95.7,91.513,99.9,100.9,103.5,14.112,5.0,5.0,5.0,104.589
0.45,1,5.478,22.433,5.567,60.977,89.97,91.921,60.2,55.1,30.6,95.9,67.1,90.1,95.7,91.42699999999999,99.9,100.9,103.5,12.966000000000001,5.0,5.0,5.0,104.589
0.5,1,5.375,19.362000000000002,5.661,64.595,90.16,92.484,60.2,55.1,30.6,95.9,67.1,90.1,95.7,91.406,99.9,100.9,103.5,13.648,5.0,5.0,5.0,104.59299999999999
0.55,1,5.306,21.837,5.656,60.74100000000001,90.609,92.278,60.2,55.1,30.6,95.9,67.1,90.1,95.7,91.402,99.9,100.9,103.5,13.49,5.0,5.0,5.0,104.59200000000001
0.6,1,5.434,20.973,5.64,58.275,90.869,92.77600000000001,60.2,55.1,30.6,95.9,67.1,90.05,95.7,91.4,99.9,100.9,103.5,13.615,5.0,5.0,5.0,104.59200000000001
0.65,1,5.352,15.722999999999999,5.558,57.581,91.48899999999999,93.268,60.2,55.1,30.6,95.9,67.1,89.936,95.7,91.4,99.9,100.9,103.5,15.58,5.0,5.0,5.0,104.589
0.7,1,5.327,12.555,5.674,56.297,91.308,92.806,60.2,55.1,30.6,95.9,67.1,89.908,95.7,91.4,99.9,100.9,103.5,16.021,5.0,5.0,5.0,104.584
0.75,1,5.381,15.58,5.502,32.888999999999996,91.633,93.153,60.2,55.1,30.6,95.9,67.1,89.902,95.7,91.4,99.9,100.9,103.5,17.42,5.0,5.0,5.0,104.588
0.8,1,5.359,14.189,5.725,17.874000000000002,91.884,93.382,60.2,55.1,30.6,95.9,67.1,89.9,95.7,91.4,99.9,100.9,103.5,17.457,5.0,5.0,5.0,104.586
0.85,1,5.294,17.935000000000002,5.589,23.262999999999998,92.02600000000001,93.525,60.2,55.1,30.6,95.9,67.1,89.9,95.7,91.4,99.85,100.9,103.5,18.540999999999997,5.0,5.0,5.0,104.583
0.9,1,5.449,13.798,5.638,19.387999999999998,92.414,93.497,60.2,55.1,30.6,95.9,67.1,89.9,95.7,91.4,99.736,100.9,103.5,18.247999999999998,5.0,5.0,5.0,104.584
0.95,1,5.5440000000000005,9.693999999999999,5.374,31.945999999999998,92.061,93.921,60.2,55.1,30.6,95.9,67.1,89.9,95.7,91.4,99.708,100.9,103.5,19.076999999999998,5.0,5.0,5.0,104.588
1.0,1,5.362,11.579,5.796,25.516,92.132,93.808,60.2,55.1,30.6,95.9,67.1,89.9,95.7,91.4,99.70200000000001,100.9,103.5,18.726,5.0,5.0,5.0,104.59
1.05,1,5.384,13.567,5.607,24.879,92.866,94.089,60.2,55.1,30.6,95.9,67.1,89.9,95.7,91.4,99.7,100.9,103.355,19.447000000000003,5.0,5.0,5.0,104.585
1.1,1,5.526,17.294,5.521,27.198,92.484,93.837,60.2,55.1,30.6,95.9,67.1,89.9,95.7,91.4,99.7,100.9,103.31299999999999,19.040999999999997,5.0,5.0,5.0,104.588
1.15,1,5.35,11.613,5.744,27.019000000000002,92.797,93.921,60.2,55.1,30.6,95.9,67.1,89.9,95.7,91.4,99.7,100.9,103.303,19.701,5.0,5.0,5.0,104.585
1.2,1,5.325,13.001,5.677,26.489,92.762,94.033,60.2,55.1,30.6,95.9,67.1,89.9,95.574,91.4,99.7,100.9,103.301,19.207,5.0,5.0,5.0,104.585
1.25,1,5.561,18.076,5.476,26.925,92.831,93.865,60.2,55.1,30.6,95.9,67.1,89.9,95.518,91.4,99.7,100.9,103.3,19.854,5.0,5.0,5.0,104.588
1.3,1,5.32,13.096,5.623,26.787,93.038,94.005,60.2,55.1,30.6,95.9,67.1,89.9,95.50399999999999,91.4,99.7,100.9,103.3,19.473,5.0,5.0,5.0,104.588
1.35,1,5.404,30.238000000000003,5.608,26.659000000000002,93.175,94.396,60.2,55.1,30.6,95.9,67.1,89.9,95.501,91.4,99.7,100.9,103.3,19.974,5.0,5.0,5.0,104.59
1.4,1,5.354,13.832,5.601,26.482,93.243,94.479,60.2,55.1,30.6,95.9,67.1,89.9,95.5,91.4,99.7,100.9,103.3,19.487000000000002,5.0,5.0,5.0,104.589
1.45,1,5.425,16.735999999999997,5.608,26.717,93.413,94.727,60.2,55.1,30.6,95.9,67.1,89.9,95.5,91.4,99.7,100.9,103.3,19.874000000000002,5.0,5.0,5.0,104.589
1.5,1,5.384,24.36,5.51,26.651999999999997,93.818,94.53399999999999,60.2,55.1,30.6,95.9,67.1,89.9,95.5,91.4,99.7,100.9,103.3,19.417,5.0,5.0,5.0,104.586
