SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.421,6.42,5.07,98.421,92.329,92.118,65.1,55.1,29.4,100.8,69.2,87.9,95.8,87.5,94.6,91.3,94.2,18.877000000000002,5,5,5,104.525
0.05,1,5.636,6.78,5.022,69.064,92.267,92.407,65.1,55.1,29.4,100.8,69.2,87.9,95.8,87.5,94.6,91.3,94.2,19.891,5,5,5,104.527
0.1,1,5.375,6.4399999999999995,5.061,42.911,91.578,91.586,65.1,55.1,29.4,100.8,69.2,87.9,95.8,87.5,94.6,91.3,94.2,19.772,5,5,5,104.521
0.15,1,5.384,6.654,5.104,31.125999999999998,91.355,91.317,65.1,55.1,29.4,100.8,69.2,87.9,95.8,87.5,94.6,91.3,94.2,20.822000000000003,5,5,5,104.529
0.2,1,5.543,6.592,5.067,16.869999999999997,92.267,91.959,65.1,55.1,29.4,100.8,69.2,87.9,95.8,87.5,94.46300000000001,91.3,94.2,19.076999999999998,5,5,5,104.523
0.25,1,5.604,6.313000000000001,5.031,30.393,92.36,92.223,65.1,55.1,29.4,100.8,69.2,87.9,95.8,87.5,94.415,91.3,94.2,20.532,5,5,5,104.52799999999999
0.3,1,5.591,6.42,5.006,34.537,92.391,92.118,65.1,55.1,29.4,100.8,69.2,87.9,95.8,87.5,94.404,91.3,94.2,19.198,5,5,5,104.523
0.35,1,5.311,6.518,5.201,39.512,92.17399999999999,92.27600000000001,65.1,55.1,29.4,100.8,69.2,87.9,95.8,87.5,94.40100000000001,91.3,94.2,20.252000000000002,5,5,5,104.527
0.4,1,5.38,6.242,5.057,50.325,92.514,92.14399999999999,65.1,55.1,29.4,100.8,69.2,87.9,95.8,87.5,94.4,91.14699999999999,94.2,19.301,5,5,5,104.52
0.45,1,5.347,6.214,5.144,62.117,92.545,92.51100000000001,65.1,55.1,29.4,100.8,69.2,87.9,95.71300000000001,87.5,94.4,91.111,94.2,20.328,5,5,5,104.536
0.5,1,5.31,6.487,5.041,67.426,92.637,92.667,65.1,55.1,29.4,100.8,69.2,87.9,95.627,87.5,94.4,91.10300000000001,94.2,19.261,5,5,5,104.525
0.55,1,5.359,6.692,5.021,61.701,92.76,93.055,65.1,55.1,29.4,100.8,69.2,87.9,95.60600000000001,87.5,94.4,91.101,94.2,20.283,5,5,5,104.52799999999999
0.6,1,5.501,6.141,5.166,59.126000000000005,93.154,93.08,65.1,55.1,29.4,100.8,69.2,87.9,95.602,87.5,94.4,91.1,94.2,19.444000000000003,5,5,5,104.522
0.65,1,5.438,6.355,5.009,57.208999999999996,93.184,93.361,65.1,55.1,29.4,100.8,69.2,87.9,95.6,87.5,94.4,91.1,94.2,20.234,5,5,5,104.524
0.7,1,5.303,6.186,5.033,31.878,93.274,93.336,65.1,55.1,29.4,100.8,69.2,87.9,95.6,87.5,94.4,91.1,94.2,19.266,5,5,5,104.524
0.75,1,5.41,6.272,5.117,17.146,93.544,93.74,65.1,55.1,29.4,100.8,69.2,87.9,95.6,87.5,94.4,91.1,94.2,20.179000000000002,5,5,5,104.53200000000001
0.8,1,5.349,6.341,5.163,26.589000000000002,93.987,93.715,65.1,55.1,29.4,101.0,69.3,87.9,95.6,87.5,94.4,91.1,94.2,19.328,5,5,5,104.522
0.85,1,5.309,6.737,5.112,29.636,93.87,93.816,65.1,55.1,29.4,101.0,69.3,87.9,95.6,87.5,94.4,91.1,94.2,20.494,5,5,5,104.53200000000001
0.9,1,5.415,6.611,5.112,31.249000000000002,93.929,93.816,65.1,55.1,29.4,101.0,69.3,87.9,95.6,87.5,94.4,91.1,94.2,19.439,5,5,5,104.52600000000001
