SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.633,5.491,5.164,97.738,92.082,92.477,65.0,55.0,29.3,99.1,67.2,87.4,94.6,86.9,93.8,90.5,93.6,16.052999999999997,5,5,5,104.439
0.05,1,5.578,6.009,5.375,67.22399999999999,92.565,92.331,65.0,55.0,29.3,99.1,67.2,87.4,94.6,86.9,93.8,90.5,93.6,16.332,5,5,5,104.436
0.1,1,5.339,5.7170000000000005,5.275,40.975,91.97800000000001,91.441,65.0,55.0,29.3,99.1,67.2,87.4,94.6,86.85,93.8,90.5,93.6,16.838,5,5,5,104.43299999999999
0.15,1,5.474,5.606,5.131,32.158,91.943,91.77,65.0,55.0,29.3,99.1,67.2,87.4,94.6,86.736,93.8,90.5,93.6,17.311,5,5,5,104.43299999999999
0.2,1,5.704,5.907,5.06,17.188,92.048,91.949,65.0,55.0,29.3,99.1,67.2,87.4,94.6,86.708,93.8,90.5,93.6,16.875,5,5,5,104.439
0.25,1,5.33,5.579,5.25,29.182,92.325,92.096,65.0,55.0,29.3,99.1,67.2,87.4,94.6,86.702,93.8,90.5,93.6,16.833,5,5,5,104.429
0.3,1,5.47,5.638,5.337,32.891999999999996,92.497,92.243,65.0,55.0,29.3,99.1,67.2,87.4,94.6,86.7,93.8,90.5,93.6,18.637,5,5,5,104.439
0.35,1,5.624,5.604,5.155,38.347,92.565,92.565,65.0,55.0,29.3,99.1,67.2,87.4,94.6,86.7,93.8,90.5,93.6,17.977,5,5,5,104.43299999999999
0.4,1,5.624,5.5920000000000005,5.266,50.163999999999994,92.359,92.243,65.0,55.0,29.3,99.1,67.2,87.4,94.6,86.7,93.8,90.5,93.6,19.892000000000003,5,5,5,104.43299999999999
0.45,1,5.548,5.529,5.183,61.038999999999994,92.702,92.681,65.0,55.0,29.3,99.1,67.2,87.4,94.6,86.7,93.8,90.5,93.6,18.677,5,5,5,104.432
0.5,1,5.453,5.698,5.285,63.489,92.83800000000001,92.94,65.0,55.0,29.3,99.1,67.2,87.4,94.6,86.7,93.8,90.5,93.6,19.871,5,5,5,104.435
0.55,1,5.382,5.499,5.144,59.872,92.973,92.998,65.0,55.0,29.3,99.1,67.2,87.4,94.6,86.7,93.8,90.5,93.6,18.874000000000002,5,5,5,104.43700000000001
0.6,1,5.469,5.693,5.223,57.313,93.242,92.854,65.0,55.0,29.3,99.1,67.2,87.4,94.6,86.7,93.8,90.5,93.6,19.832,5,5,5,104.43
0.65,1,5.478,5.456,5.108,51.678999999999995,93.209,93.055,65.0,55.0,29.3,99.1,67.2,87.4,94.6,86.7,93.8,90.5,93.6,18.762999999999998,5,5,5,104.441
