SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.659,7.92,5.016,96.023,93.256,92.133,65.1,56.8,29.4,94.0,65.7,84.4,92.301,83.7,93.1,89.436,92.3,13.203,5,5,5,104.522
0.05,1.0,6.375,8.113,5.0,68.949,93.092,92.104,65.1,56.8,29.4,94.0,65.7,84.263,92.3,83.7,93.1,89.408,92.3,13.377,5,5,5,104.516
0.1,1.0,6.482,7.377,5.0,45.73,92.563,91.782,65.1,56.8,29.4,94.0,65.7,84.215,92.3,83.7,93.1,89.402,92.3,13.464,5,5,5,104.51799999999999
0.15,1.0,6.424,7.786,5.0,31.77,92.597,91.752,65.1,56.8,29.4,94.0,65.7,84.204,92.3,83.7,93.1,89.4,92.3,13.214,5,5,5,104.515
0.2,1.0,6.531,7.664,5.0,17.177,92.895,91.928,65.1,56.8,29.4,94.0,65.7,84.20100000000001,92.3,83.7,93.1,89.4,92.3,13.689,5,5,5,104.524
0.25,1.0,6.492,7.893000000000001,5.041,31.139,93.027,91.899,65.1,56.8,29.4,94.0,65.7,84.2,92.3,83.7,93.1,89.4,92.3,13.243,5,5,5,104.51799999999999
0.3,1.0,6.302,7.616,5.0,33.143,92.961,91.958,65.1,56.8,29.4,94.0,65.7,84.2,92.3,83.7,93.1,89.4,92.3,13.847999999999999,5,5,5,104.51700000000001
0.35,1.0,6.471,7.948,5.0,36.133,93.35300000000001,91.958,65.1,56.8,29.4,94.0,65.7,84.2,92.3,83.7,93.1,89.4,92.3,13.106,5,5,5,104.51100000000001
0.4,1.0,6.761,7.458,5.0,48.231,93.158,92.191,65.1,56.8,29.4,94.0,65.7,84.2,92.3,83.7,93.1,89.4,92.3,13.786,5,5,5,104.51799999999999
0.45,1.0,6.214,7.876,5.0,60.354,93.58,92.191,65.1,56.8,29.4,94.0,65.7,84.2,92.3,83.7,93.1,89.4,92.3,13.568999999999999,5,5,5,104.51799999999999
0.5,1.0,6.546,7.816000000000001,5.023,63.943999999999996,93.516,92.566,65.1,56.8,29.4,94.0,65.7,84.2,92.3,83.7,93.1,89.4,92.3,13.395,5,5,5,104.516
0.55,1.0,6.026,7.749,5.122,59.565,93.67699999999999,93.22,65.1,56.8,29.4,94.0,65.7,84.2,92.3,83.7,93.1,89.4,92.3,13.626,5,5,5,104.51100000000001
0.6,1.0,6.361,7.534000000000001,5.028,57.146,93.933,93.5,65.1,56.8,29.4,94.0,65.7,84.2,92.3,83.7,93.1,89.4,92.3,13.652000000000001,5,5,5,104.51799999999999
0.65,1.0,6.288,8.074,5.412,46.576,94.061,93.304,65.1,56.8,29.4,94.0,65.7,84.2,92.3,83.7,93.1,89.4,92.3,14.72,5,5,5,104.506
0.7,1.0,6.33,7.824,5.0,27.035999999999998,93.965,93.611,65.1,56.8,29.4,94.0,65.7,84.2,92.3,83.7,93.1,89.4,92.3,16.165999999999997,5,5,5,104.51899999999999
0.75,1.0,6.181,7.516,5.0,13.519,94.187,94.108,65.1,56.8,29.4,94.0,65.7,84.2,92.3,83.7,93.1,89.4,92.3,16.668,5,5,5,104.51899999999999
0.8,1.0,6.159,7.869,5.002,17.477,94.187,93.833,65.1,56.8,29.4,94.0,65.7,84.2,92.3,83.7,93.1,89.4,92.3,16.437,5,5,5,104.51899999999999
0.85,1.0,6.089,8.122,5.099,21.314,94.314,94.02600000000001,65.1,56.8,29.4,94.0,65.7,84.2,92.3,83.7,93.075,89.4,92.3,16.906,5,5,5,104.516
0.9,1.0,5.983,7.8149999999999995,5.024,32.178,94.628,93.75,65.1,56.8,29.4,94.0,65.7,84.2,92.3,83.7,92.942,89.4,92.3,17.828,5,5,5,104.514
