SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.316,6.209,5.048,98.40700000000001,93.161,92.441,64.8,55.0,30.6,98.7,68.9,88.2,95.9,87.7,94.5,91.202,94.2,19.305999999999997,5,5,5,104.662
0.05,1,5.425,6.3919999999999995,5.081,68.001,93.039,92.12100000000001,64.8,55.0,30.6,98.7,68.9,88.2,95.9,87.7,94.5,91.20100000000001,94.2,20.234,5,5,5,104.665
0.1,1,5.493,5.866,5.016,45.306999999999995,92.45100000000001,91.58,64.8,55.0,30.6,98.7,68.9,88.2,95.9,87.7,94.5,91.2,94.2,19.129,5,5,5,104.666
0.15,1,5.458,6.284,5.034,32.439,92.45100000000001,91.498,64.8,55.0,30.6,98.7,68.9,88.2,95.9,87.7,94.5,91.2,94.2,20.524,5,5,5,104.66799999999999
0.2,1,5.41,5.879,5.06,17.415,92.82300000000001,91.905,64.8,55.0,30.6,98.7,68.9,88.2,95.9,87.7,94.5,91.2,94.2,19.234,5,5,5,104.662
0.25,1,5.418,6.226,5.148,30.168000000000003,92.885,92.281,64.8,55.0,30.6,98.7,68.9,88.2,95.9,87.7,94.5,91.2,94.2,19.485999999999997,5,5,5,104.669
0.3,1,5.479,6.302,5.139,34.611999999999995,93.008,92.388,64.8,55.0,30.6,98.7,68.9,88.2,95.9,87.7,94.5,91.2,94.2,20.117,5,5,5,104.66799999999999
0.35,1,5.556,6.184,5.06,38.311,92.947,92.255,64.8,55.0,30.6,98.7,68.9,88.2,95.9,87.7,94.5,91.2,94.2,19.402,5,5,5,104.67
0.4,1,5.461,6.111,5.016,49.798,93.435,92.785,64.8,55.0,30.6,98.7,68.9,88.2,95.9,87.7,94.5,91.2,94.2,20.054000000000002,5,5,5,104.67399999999999
0.45,1,5.311,6.233,5.154,62.031000000000006,93.313,92.83800000000001,64.8,55.0,30.6,98.7,68.9,88.2,95.9,87.7,94.5,91.2,94.2,19.496,5,5,5,104.671
0.5,1,5.489,6.482,5.232,66.576,93.646,93.09899999999999,64.8,55.0,30.6,98.7,68.9,88.2,95.9,87.7,94.5,91.2,94.2,20.037,5,5,5,104.665
0.55,1,5.663,5.889,5.146,61.013000000000005,93.706,93.229,64.8,55.0,30.6,98.7,68.9,88.2,95.9,87.598,94.5,91.2,94.2,19.277,5,5,5,104.67
0.6,1,5.419,6.2509999999999994,5.063,58.815,93.885,93.307,64.8,55.0,30.6,98.7,68.9,88.2,95.9,87.523,94.5,91.2,94.2,20.143,5,5,5,104.66799999999999
0.65,1,5.52,6.5809999999999995,5.195,55.437,93.945,93.77,64.8,55.0,30.6,98.7,68.9,88.2,95.9,87.506,94.5,91.2,94.2,19.279000000000003,5,5,5,104.669
