SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.13,6.093,5.006,82.538,92.572,92.165,64.9,54.9,31.2,98.9,68.4,88.9,95.436,88.3,93.9,90.7,93.9,16.864,5,5,5,104.708
0.05,1.0,6.1,6.142,5.001,62.277,92.235,91.683,64.9,54.9,31.2,98.9,68.4,88.9,95.408,88.3,93.9,90.7,93.9,17.047,5,5,5,104.704
0.1,1.0,5.614,6.239,5.005,52.231,92.19800000000001,91.715,64.9,54.9,31.2,98.9,68.4,88.9,95.402,88.3,93.9,90.7,93.9,18.836,5,5,5,104.705
0.15,1.0,5.72,6.11,5.0,46.339,92.609,92.35600000000001,64.9,54.9,31.2,98.9,68.4,88.9,95.4,88.3,93.9,90.7,93.9,17.969,5,5,5,104.709
0.2,1.0,6.002,5.981,5.005,28.55,92.385,92.133,64.9,54.9,31.2,98.9,68.4,88.9,95.4,88.3,93.9,90.7,93.9,19.146,5,5,5,104.70100000000001
0.25,1.0,5.692,6.17,5.0,30.603,92.97800000000001,92.45100000000001,64.9,54.9,31.2,98.9,68.4,88.9,95.4,88.3,93.9,90.7,93.9,18.522,5,5,5,104.709
0.3,1.0,5.856,6.204,5.004,35.525,93.161,92.419,64.9,54.9,31.2,98.9,68.4,88.9,95.4,88.3,93.9,90.7,93.9,19.982999999999997,5,5,5,104.709
0.35,1.0,6.077,6.017,5.0,33.836,92.683,92.324,64.9,54.9,31.2,98.9,68.4,88.9,95.4,88.184,93.9,90.7,93.9,19.003,5,5,5,104.709
0.4,1.0,5.677,5.858,5.006,37.709,93.45100000000001,92.921,64.9,54.9,31.2,98.9,68.4,88.9,95.4,88.12,93.9,90.7,93.9,19.985,5,5,5,104.709
0.45,1.0,6.117,5.755,5.02,56.153,93.124,93.045,64.9,54.9,31.2,98.9,68.4,88.9,95.4,88.105,93.9,90.7,93.9,19.141,5,5,5,104.708
0.5,1.0,5.821,5.841,5.438,66.91499999999999,93.37899999999999,93.107,64.9,54.9,31.2,98.9,68.4,88.9,95.4,88.101,93.9,90.7,93.9,20.147,5,5,5,104.699
0.55,1.0,5.713,6.067,5.041,60.496,93.45100000000001,93.507,64.9,54.9,31.2,98.9,68.4,88.9,95.4,88.1,93.9,90.7,93.9,19.235999999999997,5,5,5,104.706
0.6,1.0,5.878,5.799,5.449,56.258,93.595,93.62899999999999,64.9,54.9,31.2,98.9,68.4,88.9,95.4,88.1,93.85,90.7,93.9,20.039,5,5,5,104.70200000000001
0.65,1.0,5.683,6.007,5.042,49.966,93.738,93.902,64.9,54.9,31.2,98.9,68.4,88.9,95.4,88.1,93.736,90.7,93.9,19.289,5,5,5,104.708
0.7,1.0,5.886,5.796,5.445,28.613000000000003,93.774,93.72,64.9,54.9,31.2,98.9,68.4,88.763,95.4,88.1,93.708,90.7,93.9,20.268,5,5,5,104.70200000000001
0.75,1.0,6.127,5.793,5.002,14.196,94.165,93.902,64.9,54.9,31.2,98.9,68.4,88.715,95.4,88.1,93.702,90.7,93.9,19.223,5,5,5,104.695
0.8,1.0,5.7379999999999995,6.273,5.433,19.790999999999997,94.2,94.47,64.9,54.9,31.2,98.9,68.4,88.704,95.4,88.1,93.7,90.7,93.9,20.244,5,5,5,104.69
0.85,1.0,5.7379999999999995,6.076,5.0,24.151,94.305,94.202,64.9,54.9,31.2,98.9,68.4,88.70100000000001,95.4,88.1,93.7,90.7,93.9,19.292,5,5,5,104.693
0.9,1.0,5.971,6.307,5.006,33.999,94.235,94.292,64.8,54.9,31.2,99.0,68.5,88.7,95.4,88.1,93.7,90.7,93.9,20.062,5,5,5,104.699
