SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.11,5.538,5.096,5.0,92.62,95.62100000000001,81.3,37.5,67.699,55.2,15.0,92.6,89.3,812.6,15.0,93.3,89.5,5.0,10.558,5.0,5.0,104.527
0.05,1,6.236,5.484,5.287,5.0,92.205,95.866,81.3,37.5,67.852,55.047,15.0,92.6,89.3,812.6,15.0,93.3,89.5,5.0,10.645,5.0,5.0,104.525
0.1,1,6.47,5.655,5.153,5.0,92.318,95.652,81.3,37.5,68.041,55.010999999999996,15.0,92.6,89.3,812.6,15.0,93.3,89.5,5.0,10.669,5.0,5.0,104.527
0.15,1,6.405,5.466,5.124,5.0,92.09,95.559,81.3,37.5,68.281,55.003,15.0,92.6,89.3,812.6,15.0,93.3,89.406,5.0,10.463,5.0,5.0,104.51
0.2,1,6.404,5.478,5.19,5.0,91.822,95.835,81.437,37.5,68.484,55.001,15.0,92.6,89.3,812.6,15.0,93.3,89.249,5.0,10.343,5.0,5.0,104.523
0.25,1,5.909,5.51,5.175,5.0,92.167,95.62100000000001,81.485,37.5,68.649,55.0,15.0,92.6,89.3,812.6,15.0,93.3,89.212,5.0,10.193,5.0,5.0,104.51899999999999
0.3,1,6.319,5.795,5.229,5.0,92.47,95.529,81.49600000000001,37.5,68.825,55.0,15.0,92.6,89.3,812.6,15.0,93.3,89.203,5.0,10.236,5.0,5.0,104.521
0.35,1,6.398,5.799,5.153,5.0,92.432,95.957,81.499,37.5,69.027,54.855,15.0,92.55,89.3,812.6,15.0,93.3,89.20100000000001,5.0,10.427,5.0,5.0,104.51100000000001
0.4,1,5.881,5.587,5.314,5.0,92.432,95.71300000000001,81.5,37.5,69.15899999999999,54.813,15.0,92.436,89.3,812.6,15.0,93.3,89.2,5.0,10.562999999999999,5.0,5.0,104.521
0.45,1,6.093,5.61,5.248,5.0,92.583,96.018,81.5,37.5,69.33500000000001,54.803000000000004,15.0,92.408,89.3,812.6,15.0,93.3,89.30199999999999,5.0,10.543,5.0,5.0,104.527
0.5,1,6.165,5.483,5.134,5.0,92.882,95.62100000000001,81.5,37.5,69.544,54.801,15.0,92.402,89.3,812.6,15.0,93.3,89.377,5.0,10.362,5.0,5.0,104.538
0.55,1,6.148,5.475,5.246,5.0,92.919,96.23,81.5,37.5,69.688,54.8,15.0,92.4,89.3,812.6,15.0,93.17399999999999,89.39399999999999,5.0,10.328,5.0,5.0,104.525
0.6,1,6.344,5.632,5.299,5.0,93.178,95.835,81.5,37.5,69.85,54.8,15.0,92.4,89.3,812.6,15.0,93.118,89.399,5.0,10.09,5.0,5.0,104.53299999999999
0.65,1,5.625,5.741,5.283,5.0,93.178,95.71300000000001,81.5,37.5,70.047,54.8,15.0,92.4,89.3,812.6,15.0,93.104,89.4,5.0,10.388,5.0,5.0,104.525
0.7,1,6.0809999999999995,5.504,5.06,5.0,93.434,95.59,81.5,37.5,70.16399999999999,54.732,15.0,92.4,89.3,812.6,15.0,93.101,89.4,5.0,10.123999999999999,5.0,5.0,104.52799999999999
0.75,1,5.852,5.585,5.157,5.0,93.905,95.498,81.653,37.5,70.412,54.708,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,9.881,5.0,5.0,104.523
0.8,1,6.2,5.453,5.271,5.0,93.76100000000001,95.436,81.689,37.5,70.57300000000001,54.702,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,9.942,5.0,5.0,104.525
0.85,1,6.139,5.579,5.181,5.0,93.652,95.652,81.697,37.5,70.74600000000001,54.7,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,9.772,5.0,5.0,104.524
0.9,1,6.194,5.53,5.162,5.0,93.689,95.374,81.699,37.5,70.91300000000001,54.7,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,9.764,5.0,5.0,104.529
0.95,1,6.083,5.453,5.117,5.0,93.941,95.467,81.7,37.5,71.048,54.7,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,9.892,5.0,5.0,104.524
1.0,1,6.091,5.655,5.073,5.0,93.544,95.652,81.7,37.5,71.16399999999999,54.7,15.0,92.4,89.3,812.6,15.0,93.1,89.274,5.0,10.016,5.0,5.0,104.52799999999999
1.05,1,5.909,5.469,5.109,5.0,94.191,95.529,81.7,37.5,71.39699999999999,54.547,15.0,92.4,89.3,812.6,15.0,93.1,89.218,5.0,10.115,5.0,5.0,104.512
1.1,1,6.1,5.627,5.102,5.0,94.191,95.529,81.7,37.5,71.544,54.510999999999996,15.0,92.4,89.3,812.6,15.0,93.1,89.204,5.0,10.221,5.0,5.0,104.523
