SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.486,6.688000000000001,5.295,75.042,92.827,92.918,65.0,55.0,31.1,101.2,65.7,87.6,94.6,86.9,93.8,90.498,93.6,20.191,5,5,5,104.579
0.05,1.0,6.3759999999999994,7.282,5.406,58.816,92.468,92.12,65.0,55.0,31.1,101.2,65.7,87.6,94.6,86.9,93.8,90.423,93.6,18.889000000000003,5,5,5,104.58
0.1,1.0,5.756,7.229,5.353,46.806999999999995,92.827,92.64399999999999,65.0,55.0,31.1,101.2,65.7,87.6,94.6,86.9,93.8,90.406,93.6,20.084000000000003,5,5,5,104.581
0.15,1.0,6.046,6.85,5.381,37.21,92.57600000000001,92.21300000000001,65.0,55.0,31.1,101.2,65.7,87.6,94.6,86.9,93.8,90.40100000000001,93.6,19.149,5,5,5,104.57600000000001
0.2,1.0,6.52,6.882,5.327,21.277,92.792,92.97800000000001,65.3,55.1,31.1,100.9,65.8,87.6,94.6,86.9,93.8,90.4,93.6,20.052,5,5,5,104.586
0.25,1.0,6.466,7.041,5.442,33.951,92.863,92.796,65.3,55.1,31.1,100.9,65.8,87.6,94.6,86.9,93.8,90.4,93.6,19.121,5,5,5,104.583
0.3,1.0,6.133,7.096,5.448,35.738,92.863,92.827,65.3,55.1,31.1,100.9,65.8,87.6,94.6,86.9,93.8,90.4,93.6,20.000999999999998,5,5,5,104.58200000000001
0.35,1.0,6.49,6.816,5.503,34.447,92.792,92.52199999999999,65.3,55.1,31.1,100.9,65.8,87.6,94.6,86.9,93.8,90.4,93.6,19.393,5,5,5,104.584
0.4,1.0,6.182,7.057,5.2780000000000005,40.548,93.041,92.46,65.3,55.1,31.1,100.9,65.8,87.6,94.575,86.9,93.8,90.4,93.6,19.717,5,5,5,104.586
0.45,1.0,6.258,6.759,5.379,50.876999999999995,92.97,92.827,65.3,55.1,31.1,100.9,65.8,87.6,94.518,86.9,93.8,90.4,93.6,20.174,5,5,5,104.587
0.5,1.0,6.275,7.309,5.38,68.375,93.569,93.607,65.3,55.1,31.1,100.9,65.8,87.6,94.50399999999999,86.9,93.8,90.4,93.6,19.143,5,5,5,104.581
0.55,1.0,6.175,7.144,5.438,61.608999999999995,93.708,93.607,65.3,55.1,31.1,100.9,65.8,87.6,94.501,86.9,93.8,90.4,93.6,20.228,5,5,5,104.572
0.6,1.0,6.3100000000000005,6.666,5.047,56.772,93.743,94.078,65.3,55.1,31.1,100.9,65.8,87.6,94.5,86.9,93.8,90.4,93.6,19.21,5,5,5,104.57799999999999
0.65,1.0,6.427,6.945,5.436,47.408,93.673,93.814,65.3,55.1,31.1,100.9,65.8,87.6,94.5,86.9,93.8,90.4,93.6,20.496,5,5,5,104.57700000000001
0.7,1.0,6.038,6.99,5.047,27.89,94.08800000000001,93.932,65.3,55.1,31.1,100.9,65.8,87.6,94.5,86.9,93.8,90.4,93.6,19.302,5,5,5,104.57700000000001
0.75,1.0,6.129,6.981,5.433,13.517000000000001,94.53,94.13600000000001,65.3,55.1,31.1,100.9,65.8,87.6,94.5,86.9,93.8,90.4,93.6,20.547,5,5,5,104.575
