SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.66,5.936,9.283999999999999,83.124,92.683,92.308,65.1,55.1,29.4,101.5,65.1,87.3,94.2,86.8,94.0,90.408,93.6,16.469,5,5,5,104.74
0.05,1.0,5.748,5.806,9.211,63.458999999999996,92.435,92.277,65.1,55.1,29.4,101.5,65.1,87.3,94.2,86.8,94.0,90.402,93.6,17.911,5,5,5,104.74
0.1,1.0,5.984,5.905,9.212,39.598,92.256,91.41,65.1,55.1,29.4,101.5,65.1,87.3,94.2,86.8,94.0,90.4,93.6,17.490000000000002,5,5,5,104.73
0.15,1.0,5.821,5.987,9.099,30.308000000000003,92.148,91.691,65.1,55.1,29.4,101.5,65.1,87.3,94.2,86.8,94.0,90.4,93.6,18.548000000000002,5,5,5,104.74
0.2,1.0,5.786,5.928,9.222999999999999,16.354,92.648,92.46,65.1,55.1,29.4,101.5,65.1,87.3,94.2,86.8,94.0,90.4,93.6,18.183,5,5,5,104.735
0.25,1.0,5.557,5.899,8.993,34.484,92.435,92.551,65.1,55.1,29.4,101.5,65.1,87.3,94.047,86.8,94.0,90.4,93.6,19.436,5,5,5,104.738
0.3,1.0,5.483,6.5,9.161000000000001,37.491,92.719,92.277,65.1,55.1,29.4,101.5,65.1,87.3,94.01100000000001,86.8,94.0,90.4,93.6,18.679000000000002,5,5,5,104.735
0.35,1.0,5.624,5.911,9.228,35.118,92.683,92.308,65.1,55.1,29.4,101.5,65.1,87.3,94.003,86.8,94.0,90.4,93.6,20.095999999999997,5,5,5,104.74
0.4,1.0,5.723,5.758,9.168,49.239,93.07,92.822,65.1,55.1,29.4,101.5,65.1,87.3,94.001,86.8,94.0,90.4,93.6,18.966,5,5,5,104.73700000000001
0.45,1.0,5.775,5.871,9.197,59.875,92.965,92.581,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.8,94.0,90.4,93.6,19.982,5,5,5,104.741
0.5,1.0,5.757,5.926,6.023,62.973,93.314,93.21,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.8,94.0,90.4,93.6,19.151,5,5,5,104.735
0.55,1.0,5.687,6.241,5.038,59.013000000000005,93.418,92.942,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.8,94.0,90.4,93.6,19.990000000000002,5,5,5,104.741
0.6,1.0,5.786,5.875,6.701,56.318000000000005,93.487,93.181,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.8,94.0,90.4,93.6,19.139000000000003,5,5,5,104.742
0.65,1.0,5.701,6.14,5.035,45.351,93.795,93.565,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.8,94.0,90.4,93.6,20.081,5,5,5,104.744
0.7,1.0,5.814,5.742,9.081,26.706,93.863,93.388,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.663,94.0,90.4,93.6,19.026,5,5,5,104.741
0.75,1.0,5.624,6.213,8.913,12.906,94.135,93.857,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.615,94.0,90.4,93.6,20.067999999999998,5,5,5,104.749
0.8,1.0,5.868,5.804,9.051,17.461,94.067,93.711,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.604,94.0,90.4,93.6,19.226,5,5,5,104.734
0.85,1.0,5.746,5.947,9.036000000000001,19.68,94.135,93.682,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.601,93.913,90.4,93.6,19.996,5,5,5,104.74600000000001
0.9,1.0,5.65,6.018,8.947,31.784000000000002,94.236,93.828,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.6,93.827,90.4,93.6,19.157,5,5,5,104.738
0.95,1.0,5.547,5.804,8.908999999999999,22.817,94.26899999999999,93.915,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.6,93.806,90.4,93.6,19.958,5,5,5,104.742
1.0,1.0,5.4879999999999995,5.884,9.269,23.914,94.37,93.88600000000001,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.6,93.801,90.4,93.6,20.131,5,5,5,104.743
1.05,1.0,5.468,5.756,9.183,27.539,94.53699999999999,94.002,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.6,93.8,90.4,93.6,19.032,5,5,5,104.74700000000001
1.1,1.0,5.369,5.7,9.091000000000001,26.669,94.604,94.117,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.6,93.8,90.4,93.6,20.375999999999998,5,5,5,104.73899999999999
1.15,1.0,5.495,5.932,8.967,26.805,94.57,94.26100000000001,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.6,93.8,90.4,93.6,19.021,5,5,5,104.744
1.2,1.0,5.692,5.83,9.031,26.6,94.47,94.433,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.6,93.8,90.4,93.531,20.182000000000002,5,5,5,104.74700000000001
1.25,1.0,5.631,5.9030000000000005,8.966000000000001,26.829,94.437,94.74600000000001,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.6,93.8,90.4,93.431,19.075,5,5,5,104.749
1.3,1.0,5.427,5.68,9.009,26.475,94.934,94.547,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.6,93.8,90.4,93.407,20.16,5,5,5,104.74
1.35,1.0,5.5329999999999995,5.893,9.024000000000001,26.534000000000002,94.80199999999999,94.803,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.6,93.8,90.4,93.402,19.171,5,5,5,104.741
1.4,1.0,5.764,5.74,9.030000000000001,26.533,94.934,94.944,65.1,55.1,29.4,101.5,65.1,87.3,94.0,86.6,93.8,90.4,93.4,20.425,5,5,5,104.73700000000001
1.45,1.0,5.5920000000000005,6.0280000000000005,8.998000000000001,26.659000000000002,95.131,94.718,65.0,55.0,29.5,101.4,65.1,87.3,94.0,86.6,93.8,90.4,93.4,19.083,5,5,5,104.736
1.5,1.0,5.506,5.77,9.062999999999999,26.541999999999998,95.164,95.112,65.0,55.0,29.5,101.4,65.1,87.3,94.0,86.6,93.8,90.4,93.4,20.143,5,5,5,104.734
1.55,1.0,5.768,6.066,8.968,26.516,94.90100000000001,95.0,65.0,55.0,29.5,101.4,65.1,87.3,94.0,86.6,93.8,90.4,93.4,19.14,5,5,5,104.736
1.6,1.0,5.727,5.667,9.027000000000001,26.135,94.934,95.585,65.0,55.0,29.5,101.4,65.1,87.3,94.0,86.6,93.8,90.4,93.4,20.294,5,5,5,104.736
1.65,1.0,5.5329999999999995,5.702,9.021,26.250999999999998,95.164,95.28,65.0,55.0,29.5,101.4,65.1,87.3,94.0,86.6,93.8,90.4,93.4,19.219,5,5,5,104.73899999999999
1.7,1.0,5.437,5.554,8.853,25.671,94.90100000000001,95.028,65.0,55.0,29.5,101.4,65.1,87.155,94.0,86.6,93.8,90.4,93.4,20.29,5,5,5,104.73700000000001
1.75,1.0,5.336,5.754,8.870000000000001,25.904,95.131,95.447,65.0,55.0,29.5,101.4,65.1,87.113,93.95,86.6,93.8,90.4,93.4,19.268,5,5,5,104.73700000000001
1.8,1.0,5.374,5.727,9.04,25.73,95.327,95.252,65.0,55.0,29.5,101.4,65.1,87.10300000000001,93.836,86.6,93.8,90.4,93.4,20.093,5,5,5,104.742
1.85,1.0,5.49,5.793,9.183,26.049,95.842,95.695,65.0,55.0,29.5,101.4,65.1,87.101,93.808,86.6,93.8,90.4,93.4,19.17,5,5,5,104.74
1.9,1.0,5.523,5.617,9.096,25.342,95.294,95.723,65.0,55.0,29.5,101.4,65.1,87.1,93.80199999999999,86.6,93.8,90.4,93.4,20.360999999999997,5,5,5,104.73899999999999
1.95,1.0,5.515,5.694,8.939,25.172,95.74600000000001,95.695,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.6,93.8,90.4,93.4,19.165999999999997,5,5,5,104.744
2.0,1.0,5.462,5.673,9.151,24.087,95.553,95.723,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.6,93.8,90.4,93.4,19.851,5,5,5,104.741
2.05,1.0,5.441,5.746,9.15,24.532,95.586,95.668,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.6,93.8,90.4,93.4,20.009,5,5,5,104.743
2.1,1.0,5.616,5.753,9.058,23.94,95.553,95.86,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.6,93.8,90.4,93.4,19.549,5,5,5,104.74
2.15,1.0,5.867,5.835,9.155000000000001,23.925,95.81,96.051,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.6,93.8,90.4,93.4,19.967,5,5,5,104.738
2.2,1.0,5.885,6.129,8.982,23.719,95.42399999999999,95.64,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.6,93.8,90.4,93.4,19.357,5,5,5,104.734
2.25,1.0,5.845,6.067,9.022,24.436,95.714,95.502,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.6,93.8,90.4,93.4,19.906,5,5,5,104.73700000000001
2.3,1.0,5.5440000000000005,5.556,9.132,23.754,95.778,95.64,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.46300000000001,93.8,90.4,93.4,19.432000000000002,5,5,5,104.743
2.35,1.0,5.469,5.796,9.099,23.964000000000002,95.778,95.723,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.415,93.8,90.4,93.4,19.831,5,5,5,104.743
2.4,1.0,5.518,5.514,8.954,23.000999999999998,95.359,95.53,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.404,93.8,90.255,93.4,19.625,5,5,5,104.744
2.45,1.0,5.388,6.11,9.145,44.825,95.586,95.22399999999999,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.40100000000001,93.8,90.21300000000001,93.4,19.726,5,5,5,104.745
2.5,1.0,5.687,6.136,8.987,72.132,95.586,95.419,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.8,90.203,93.4,19.5,5,5,5,104.743
2.55,1.0,5.652,5.846,9.021,107.098,95.456,95.252,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.8,90.20100000000001,93.4,19.955,5,5,5,104.745
2.6,1.0,5.67,5.801,9.046,138.31,95.262,95.447,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.8,90.2,93.4,19.576999999999998,5,5,5,104.744
2.65,1.0,5.507,5.642,9.153,163.157,95.48899999999999,95.502,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.8,90.2,93.4,19.756,5,5,5,104.727
2.7,1.0,5.5969999999999995,5.633,9.030000000000001,177.082,95.359,95.391,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.8,90.2,93.4,19.474,5,5,5,104.729
2.75,1.0,5.423,5.695,8.863,180.643,95.327,95.557,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.8,90.2,93.4,19.774,5,5,5,104.736
2.8,1.0,5.33,6.191,9.001000000000001,174.733,95.359,95.22399999999999,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.8,90.2,93.4,19.582,5,5,5,104.73200000000001
2.85,1.0,5.499,5.711,8.924,154.446,95.262,95.47399999999999,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.8,90.2,93.4,19.925,5,5,5,104.734
2.9,1.0,5.599,5.714,8.887,126.53200000000001,95.327,95.28,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.8,90.2,93.4,19.8,5,5,5,104.735
2.95,1.0,5.5120000000000005,5.656,8.927,94.385,95.392,95.363,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.8,90.2,93.4,19.865000000000002,5,5,5,104.734
3.0,1.0,5.396,5.593,8.777,70.422,95.392,95.28,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.8,90.2,93.4,19.278,5,5,5,104.73200000000001
3.05,1.0,5.358,5.775,8.921,54.828,95.521,95.419,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.8,90.2,93.4,20.325,5,5,5,104.741
3.1,14.0,5.575,6.038,9.067,98.73899999999999,95.618,95.28,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.8,90.2,93.4,19.14,5,5,5,104.735
3.15,14.0,5.394,5.811,8.878,107.08,95.48899999999999,95.168,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.71300000000001,90.2,93.4,20.21,5,5,5,104.73700000000001
3.2,14.0,5.514,6.177,8.757,78.433,95.359,95.22399999999999,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.627,90.2,93.4,19.278,5,5,5,104.73100000000001
3.25,14.0,5.493,5.865,8.982,57.402,95.131,94.944,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.60600000000001,90.2,93.4,20.331,5,5,5,104.73200000000001
3.3,14.0,5.3870000000000005,5.687,9.024000000000001,43.949,95.164,94.604,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.602,90.2,93.4,19.272,5,5,5,104.73100000000001
3.35,14.0,5.641,5.834,8.933,52.383,95.196,94.916,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.6,90.2,93.4,20.118000000000002,5,5,5,104.73899999999999
3.4,14.0,5.433,5.5760000000000005,9.073,58.285,95.327,94.859,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.6,90.2,93.4,19.237000000000002,5,5,5,104.73299999999999
3.45,14.0,5.516,5.792,8.928,66.973,95.262,94.972,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.6,90.2,93.4,20.258,5,5,5,104.735
3.5,14.0,5.53,5.7379999999999995,9.065000000000001,90.587,95.098,95.363,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.6,90.2,93.4,19.359,5,5,5,104.728
3.55,14.0,5.5280000000000005,5.609,9.088000000000001,110.98700000000001,95.42399999999999,95.14,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.6,90.2,93.4,20.448,5,5,5,104.73899999999999
3.6,14.0,5.465,5.837,9.133,131.407,95.229,95.308,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.6,90.2,93.4,19.557000000000002,5,5,5,104.73200000000001
3.65,14.0,5.659,5.536,8.872,148.17,95.294,95.14,65.0,55.0,29.5,101.4,65.1,87.1,93.8,86.4,93.6,90.2,93.247,20.451999999999998,5,5,5,104.73700000000001
3.7,14.0,5.396,5.67,9.178,161.366,95.359,95.0,64.9,54.9,29.5,101.1,64.9,87.1,93.663,86.4,93.6,90.2,93.211,19.381999999999998,5,5,5,104.73299999999999
3.75,14.0,5.492,5.715,8.833,171.149,95.392,94.944,64.9,54.9,29.5,101.1,64.9,87.1,93.615,86.4,93.6,90.2,93.203,20.756,5,5,5,104.73
3.8,14.0,5.538,5.801,8.884,176.90599999999998,95.294,94.859,64.9,54.9,29.5,101.1,64.9,87.1,93.604,86.4,93.6,90.2,93.20100000000001,19.605,5,5,5,104.73200000000001
3.85,14.0,5.425,5.621,8.927,178.854,95.196,95.0,64.9,54.9,29.5,101.1,64.9,87.1,93.601,86.4,93.6,90.2,93.2,20.414,5,5,5,104.735
3.9,14.0,5.462,5.736,8.801,177.601,95.262,95.28,64.9,54.9,29.5,101.1,64.9,87.1,93.6,86.4,93.6,90.2,93.2,19.247999999999998,5,5,5,104.73200000000001
3.95,14.0,5.4,5.548,9.003,173.803,95.164,94.916,64.9,54.9,29.5,101.1,64.9,87.1,93.6,86.4,93.6,90.2,93.2,20.897,5,5,5,104.736
4.0,14.0,5.499,5.556,9.091000000000001,175.438,94.703,94.972,64.9,54.9,29.5,101.1,64.9,87.1,93.6,86.4,93.6,90.2,93.2,20.234,5,5,5,104.73299999999999
