SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.599,5.449,5.122,5.0,92.778,95.71300000000001,82.153,37.5,69.99199999999999,56.305,15.0,92.6,89.6,812.6,15.0,93.1,89.3,5.0,11.998999999999999,5.0,5.0,104.64299999999999
0.05,1,5.313,5.449,5.222,5.0,92.92699999999999,95.683,82.189,37.5,70.227,56.301,15.0,92.46300000000001,89.6,812.6,15.0,93.1,89.3,5.0,12.067,5.0,5.0,104.64
0.1,1,5.379,5.447,5.324,5.0,92.517,95.683,82.197,37.5,70.398,56.3,15.0,92.415,89.6,812.6,15.0,93.1,89.3,5.0,12.120000000000001,5.0,5.0,104.63799999999999
0.15,1,5.362,5.449,5.344,5.0,92.554,95.652,82.199,37.5,70.551,56.213,15.0,92.404,89.6,812.6,15.0,93.1,89.3,5.0,12.041,5.0,5.0,104.632
0.2,1,5.473,5.45,5.187,5.0,92.442,95.652,82.2,37.5,70.74100000000001,56.126999999999995,15.0,92.40100000000001,89.6,812.6,15.0,93.1,89.3,5.0,11.879999999999999,5.0,5.0,104.641
0.25,1,5.375,5.45,5.338,5.0,92.517,95.71300000000001,82.2,37.5,70.912,56.106,15.0,92.4,89.6,812.6,15.0,93.1,89.3,5.0,11.65,5.0,5.0,104.637
0.3,1,5.368,5.449,5.178,5.0,92.479,95.59,82.2,37.5,71.029,56.102,15.0,92.4,89.6,812.6,15.0,93.1,89.3,5.0,11.609,5.0,5.0,104.64200000000001
0.35,1,5.353,5.449,5.241,5.0,92.778,95.92699999999999,82.2,37.5,71.236,56.1,15.0,92.4,89.6,812.6,15.0,93.1,89.3,5.0,11.82,5.0,5.0,104.632
0.4,1,5.435,5.448,5.156,5.0,92.704,95.775,82.2,37.5,71.44399999999999,56.1,15.0,92.4,89.6,812.6,15.0,93.1,89.3,5.0,12.477,5.0,5.0,104.647
0.45,1,5.323,5.449,5.169,5.0,93.074,95.62100000000001,82.2,37.5,71.563,56.013000000000005,15.0,92.4,89.6,812.6,15.0,93.1,89.3,5.0,12.828,5.0,5.0,104.639
0.5,1,5.316,5.447,5.143,5.0,93.001,95.62100000000001,82.2,37.5,71.736,55.927,15.0,92.4,89.6,812.6,15.0,93.1,89.3,5.0,12.482,5.0,5.0,104.656
0.55,1,5.335,5.45,5.114,5.0,93.148,95.59,82.2,37.5,71.89699999999999,55.906,15.0,92.4,89.6,812.6,15.0,93.1,89.3,5.0,12.776,5.0,5.0,104.655
0.6,1,5.543,5.451,5.076,5.0,93.074,95.805,82.2,37.5,72.05199999999999,55.902,15.0,92.4,89.6,812.6,15.0,93.1,89.3,5.0,12.626000000000001,5.0,5.0,104.65700000000001
0.65,1,5.417,5.45,5.201,5.0,93.258,95.436,82.2,37.5,72.215,55.9,15.0,92.4,89.6,812.6,15.0,93.1,89.3,5.0,12.661000000000001,5.0,5.0,104.65
0.7,1,5.309,5.452,5.174,5.0,93.585,95.374,82.2,37.5,72.33,55.9,15.0,92.4,89.6,812.6,15.0,93.1,89.3,5.0,12.344,5.0,5.0,104.65100000000001
0.75,1,5.343,5.448,5.219,5.0,93.80199999999999,95.343,82.337,37.5,72.536,55.9,15.0,92.4,89.6,812.6,15.0,93.1,89.3,5.0,11.433,5.0,5.0,104.647
0.8,1,5.313,5.447,5.153,5.0,93.90899999999999,94.843,82.385,37.5,72.686,55.747,15.0,92.4,89.484,812.6,15.0,93.1,89.3,5.0,11.164,5.0,5.0,104.645
0.85,1,5.547,5.454,5.155,5.0,94.05199999999999,95.031,82.396,37.5,72.773,55.711,15.0,92.4,89.42,812.6,15.0,93.1,89.3,5.0,11.107,5.0,5.0,104.645
0.9,1,5.321,5.447,5.106,5.0,93.945,94.937,82.399,37.5,72.946,55.703,15.0,92.4,89.405,812.6,15.0,93.1,89.3,5.0,11.057,5.0,5.0,104.649
0.95,1,5.312,5.461,5.269,5.0,93.694,95.25,82.4,37.5,73.081,55.701,15.0,92.4,89.40100000000001,812.6,15.0,93.1,89.3,5.0,11.094,5.0,5.0,104.63799999999999
1.0,1,5.312,5.45,5.169,5.0,93.73,95.219,82.4,37.5,73.248,55.7,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,11.379999999999999,5.0,5.0,104.654
1.05,1,5.369,5.449,5.171,5.0,93.73,95.281,82.4,37.5,73.40299999999999,55.7,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,11.676,5.0,5.0,104.641
1.1,1,5.426,5.449,5.058,5.0,93.98100000000001,94.843,82.4,37.5,73.502,55.65,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,11.937000000000001,5.0,5.0,104.65
1.15,1,5.311,5.449,5.185,5.0,94.08800000000001,95.312,82.4,37.5,73.65299999999999,55.536,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.361,5.0,5.0,104.634
1.2,1,5.346,5.449,5.117,5.0,94.301,95.467,82.4,37.5,73.804,55.508,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.663,5.0,5.0,104.64
1.25,1,5.31,5.45,5.005,5.0,94.08800000000001,95.374,82.4,37.5,73.877,55.501999999999995,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,13.036,5.0,5.0,104.634
1.3,1,5.32,5.447,5.121,5.0,94.23,95.59,82.4,37.5,74.03899999999999,55.5,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,13.231,5.0,5.0,104.64299999999999
1.35,1,5.314,5.447,5.115,5.0,94.265,95.374,82.4,37.5,74.136,55.5,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,13.281,5.0,5.0,104.64
1.4,1,5.3629999999999995,5.448,5.268,5.0,94.512,95.498,82.516,37.5,74.261,55.5,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,13.039,5.0,5.0,104.64399999999999
1.45,1,5.348,5.448,5.284,5.0,94.792,95.25,82.58,37.5,74.406,55.5,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,13.068,5.0,5.0,104.63799999999999
1.5,1,5.348,5.448,5.282,5.0,94.407,95.125,82.595,37.5,74.47800000000001,55.347,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,13.089,5.0,5.0,104.645
1.55,1,5.315,5.447,5.216,5.0,94.931,95.56,82.59899999999999,37.5,74.64699999999999,55.311,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,13.027999999999999,5.0,5.0,104.64
1.6,1,5.31,5.448,5.102,5.0,94.687,95.374,82.6,37.5,74.737,55.303000000000004,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.547,5.0,5.0,104.64200000000001
1.65,1,5.31,5.45,5.126,5.0,94.722,95.156,82.6,37.5,74.938,55.301,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.932,5.0,5.0,104.63799999999999
1.7,1,5.308,5.446,5.132,5.0,94.861,95.958,82.6,37.5,75.00999999999999,55.3,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.752,5.0,5.0,104.64200000000001
1.75,1,5.391,5.448,5.008,5.0,94.687,95.343,82.6,37.5,75.155,55.3,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.99,5.0,5.0,104.63600000000001
1.8,1,5.364,5.447,5.131,5.0,95.0,95.188,82.6,37.5,75.239,55.3,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.957999999999998,5.0,5.0,104.645
1.85,1,5.38,5.465,5.043,5.0,94.931,95.156,82.6,37.5,75.438,55.256,15.0,92.4,89.4,812.6,15.0,92.984,89.3,5.0,12.865,5.0,5.0,104.64200000000001
1.9,1,5.312,5.448,5.06,5.0,94.827,95.498,82.6,37.5,75.50999999999999,55.213,15.0,92.247,89.4,812.6,15.0,92.92,89.3,5.0,12.95,5.0,5.0,104.646
1.95,1,5.362,5.449,5.077,5.0,95.241,95.312,82.688,37.5,75.655,55.203,15.0,92.211,89.4,812.6,15.0,92.905,89.3,5.0,12.936,5.0,5.0,104.639
2.0,1,5.31,5.447,5.035,5.0,95.207,94.874,82.773,37.5,75.739,55.201,15.0,92.203,89.4,812.6,15.0,92.90100000000001,89.3,5.0,12.981,5.0,5.0,104.645
2.05,1,5.362,5.448,5.004,5.0,94.931,95.219,82.794,37.5,75.862,55.2,15.0,92.20100000000001,89.4,812.6,15.0,92.9,89.3,5.0,13.195,5.0,5.0,104.64
2.1,1,5.513,5.449,5.047,5.0,95.207,95.281,82.79899999999999,37.5,75.941,55.2,15.0,92.2,89.4,812.6,15.0,92.9,89.3,5.0,13.389,5.0,5.0,104.648
2.15,1,5.317,5.45,5.02,5.0,95.069,95.312,82.8,37.5,76.139,55.2,15.0,92.2,89.4,812.6,15.0,92.9,89.3,5.0,13.749,5.0,5.0,104.63799999999999
