SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.739,7.3149999999999995,11.053,99.166,92.41,92.335,65.1,55.0,29.4,98.8,69.2,88.0,96.0,87.7,94.6,91.4,94.3,15.154,5,5,5,104.48200000000001
0.05,1,6.234,7.0760000000000005,10.998999999999999,69.425,92.564,92.361,65.1,55.0,29.4,98.8,69.2,88.0,96.0,87.7,94.6,91.4,94.3,14.036,5,5,5,104.475
0.1,1,5.517,7.245,10.997,44.839,92.12899999999999,91.587,65.1,55.0,29.4,98.8,69.2,88.0,95.884,87.7,94.6,91.4,94.3,15.04,5,5,5,104.479
0.15,1,5.552,7.089,11.222999999999999,30.255,91.815,91.207,65.1,55.0,29.4,98.8,69.2,88.0,95.82,87.7,94.455,91.255,94.3,17.009999999999998,5,5,5,104.48
0.2,1,5.616,6.7940000000000005,10.965,16.223,92.533,92.176,65.1,55.0,29.4,98.8,69.2,88.0,95.805,87.7,94.413,91.21300000000001,94.3,16.979,5,5,5,104.48299999999999
0.25,1,5.923,6.867,11.027999999999999,29.86,92.41,91.936,65.1,55.0,29.4,98.8,69.2,88.0,95.801,87.7,94.403,91.203,94.3,18.331,5,5,5,104.48
0.3,1,5.585,6.614,10.906,35.431,92.533,92.176,65.1,55.0,29.4,98.8,69.2,88.0,95.8,87.7,94.40100000000001,91.20100000000001,94.3,18.032,5,5,5,104.48299999999999
0.35,1,5.623,6.616,11.011,39.863,92.595,92.361,65.1,55.0,29.4,98.8,69.2,88.0,95.8,87.7,94.4,91.2,94.3,19.087,5,5,5,104.478
0.4,1,5.5809999999999995,7.304,11.059999999999999,49.018,92.78,92.361,65.1,55.0,29.4,98.8,69.2,88.0,95.8,87.7,94.4,91.2,94.3,18.569000000000003,5,5,5,104.48100000000001
0.45,1,5.809,7.248,11.082,61.25899999999999,93.085,92.833,65.1,55.0,29.4,98.8,69.2,88.0,95.8,87.7,94.4,91.2,94.3,19.559,5,5,5,104.48
