SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.383,6.143,5.063,96.685,93.35,92.402,65.0,56,30.3,95.4,66.5,84.7,92.5,84.0,93.1,89.3,92.4,16.191,5,5,5,104.6
0.05,1.0,5.29,6.351,5.236,67.18100000000001,93.01,92.21,65.0,56,30.3,95.4,66.5,84.7,92.5,84.0,93.1,89.3,92.4,17.607999999999997,5,5,5,104.594
0.1,1.0,5.39,6.424,5.126,46.163000000000004,92.508,91.46,65.0,56,30.3,95.4,66.5,84.7,92.5,84.0,93.1,89.3,92.4,17.384999999999998,5,5,5,104.59299999999999
0.15,1.0,5.288,6.384,5.113,30.171999999999997,92.916,92.07300000000001,65.0,56,30.3,95.4,66.5,84.7,92.5,84.0,93.1,89.3,92.4,18.583,5,5,5,104.598
0.2,1.0,5.401,6.524,5.116,15.505999999999998,93.072,92.21,65.0,56,30.3,95.4,66.5,84.7,92.5,84.0,92.947,89.3,92.4,18.336,5,5,5,104.589
0.25,1.0,5.35,6.396,5.158,34.786,93.35,92.292,65.0,56,30.3,95.4,66.5,84.7,92.5,84.0,92.911,89.3,92.4,19.242,5,5,5,104.598
0.3,1.0,5.324,5.8469999999999995,5.0,36.047,93.165,92.128,65.0,56,30.3,95.4,66.5,84.7,92.5,84.0,92.903,89.3,92.4,18.744,5,5,5,104.601
0.35,1.0,5.29,6.182,5.012,35.968,93.473,92.374,65.0,56,30.3,95.4,66.5,84.7,92.5,84.0,92.90100000000001,89.3,92.4,19.560000000000002,5,5,5,104.6
0.4,1.0,5.33,6.3469999999999995,5.052,46.858999999999995,93.442,92.755,65.0,56,30.3,95.4,66.5,84.7,92.5,84.0,92.9,89.3,92.4,19.094,5,5,5,104.59299999999999
0.45,1.0,5.288,6.173,5.101,62.94,93.381,92.755,65.0,56,30.3,95.4,66.5,84.7,92.5,84.0,92.9,89.3,92.4,19.855,5,5,5,104.59899999999999
0.5,1.0,5.325,6.525,5.469,65.219,93.778,92.808,65.0,56,30.3,95.4,66.5,84.7,92.5,84.0,92.9,89.3,92.4,19.345,5,5,5,104.596
0.55,1.0,5.344,6.59,5.036,59.851000000000006,93.899,93.237,65.0,56,30.3,95.4,66.5,84.613,92.5,84.0,92.9,89.3,92.4,19.98,5,5,5,104.596
0.6,1.0,5.399,6.119,5.469,57.387,94.02,93.396,65.0,56,30.3,95.4,66.5,84.527,92.5,84.0,92.9,89.3,92.4,19.313,5,5,5,104.596
0.65,1.0,5.295,6.176,5.036,47.357,93.778,93.37,65.0,56,30.3,95.4,66.5,84.506,92.5,84.0,92.9,89.3,92.4,19.997999999999998,5,5,5,104.59899999999999
0.7,1.0,5.326,6.2379999999999995,5.174,27.498,94.469,93.686,65.0,56,30.3,95.4,66.5,84.501,92.5,84.0,92.9,89.3,92.4,19.372999999999998,5,5,5,104.594
0.75,1.0,5.398,6.026,5.042,13.248,94.38,93.528,65.0,56,30.3,95.4,66.5,84.5,92.5,84.0,92.9,89.3,92.4,20.042,5,5,5,104.602
