SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.045,5.771,5.031,97.134,92.575,92.05,64.8,54.9,30.9,100.3,67.0,88.3,95.3,87.7,94.0,90.7,93.9,12.801,5,5,5,104.34200000000001
0.05,1.0,5.807,6.22,5.056,67.983,92.361,92.081,64.8,54.9,30.9,100.3,67.0,88.3,95.3,87.7,94.0,90.7,93.9,14.117,5,5,5,104.348
0.1,1.0,5.945,5.99,5.079,46.483000000000004,92.181,90.929,64.9,55.0,30.9,100.1,67.2,88.3,95.3,87.7,94.0,90.7,93.9,13.006,5,5,5,104.34100000000001
0.15,1.0,5.526,5.941,5.089,30.524,91.74600000000001,90.45,64.9,55.0,30.9,100.1,67.2,88.3,95.3,87.7,94.0,90.7,93.9,14.145,5,5,5,104.34299999999999
0.2,1.0,5.468,5.65,5.093,15.687000000000001,92.432,91.40100000000001,64.9,55.0,30.9,100.1,67.2,88.3,95.3,87.7,94.0,90.7,93.9,13.724,5,5,5,104.344
0.25,1.0,5.605,6.1259999999999994,5.102,32.061,92.717,91.495,64.9,55.0,30.9,100.1,67.2,88.21300000000001,95.3,87.7,94.0,90.7,93.9,14.097999999999999,5,5,5,104.338
0.3,1.0,5.6370000000000005,5.806,5.028,31.393,92.39699999999999,91.712,64.9,55.0,30.9,100.1,67.2,88.127,95.3,87.7,94.0,90.631,93.9,14.755,5,5,5,104.34700000000001
0.35,1.0,5.48,6.071,5.189,39.271,92.681,91.774,64.9,55.0,30.9,100.1,67.2,88.10600000000001,95.3,87.7,94.0,90.531,93.9,13.388,5,5,5,104.34200000000001
0.4,1.0,5.627,5.867,5.028,49.863,92.752,92.324,64.9,55.0,30.9,100.1,67.2,88.102,95.3,87.7,94.0,90.507,93.9,14.588,5,5,5,104.34100000000001
0.45,1.0,5.466,6.181,5.06,51.575,92.998,92.324,64.9,55.0,30.9,100.1,67.2,88.1,95.3,87.7,94.0,90.502,93.9,13.781,5,5,5,104.34100000000001
0.5,1.0,5.699,5.9990000000000006,5.0,60.50899999999999,92.96300000000001,92.415,64.9,55.0,30.9,100.1,67.2,88.1,95.3,87.7,94.0,90.5,93.9,14.216000000000001,5,5,5,104.345
0.55,1.0,5.449,5.879,5.465,60.556999999999995,92.998,92.71600000000001,64.9,55.0,30.9,100.1,67.2,88.1,95.3,87.7,94.0,90.5,93.9,14.372,5,5,5,104.336
0.6,1.0,5.466,5.699,5.037,57.437,93.277,92.955,64.9,55.0,30.9,100.1,67.2,88.1,95.3,87.7,94.0,90.5,93.9,13.408999999999999,5,5,5,104.34100000000001
