SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,7.141,5.514,5.002,63.802,92.8,91.887,65.0,54.8,30.1,94.6,78.2,93.2,101.3,93.2,94.7,91.4,95.1,7.542,5,5,5,104.54799999999999
0.55,1.0,7.227,5.844,5.336,59.468999999999994,93.218,92.255,65.0,54.8,30.1,94.6,78.2,93.2,101.3,93.175,94.7,91.4,95.1,7.484999999999999,5,5,5,104.541
0.6,1.0,7.431,5.713,5.075,56.933,93.391,92.528,65.0,54.8,30.1,94.6,78.2,93.2,101.3,93.042,94.7,91.4,95.1,7.474,5,5,5,104.545
0.65,1.0,7.220000000000001,5.625,5.068,45.81,93.079,92.73899999999999,65.0,54.8,30.1,94.6,78.2,93.2,101.3,93.01,94.7,91.4,95.1,7.471,5,5,5,104.54299999999999
0.7,1.0,6.997,5.7490000000000006,5.001,26.987,93.562,92.79899999999999,65.0,54.8,30.1,94.6,78.2,93.2,101.3,93.002,94.7,91.4,95.1,7.913,5,5,5,104.545
0.75,1.0,7.418,5.869,5.008,13.577,94.038,92.829,65.0,54.8,30.1,94.6,78.2,93.2,101.3,93.001,94.7,91.4,95.1,7.611000000000001,5,5,5,104.54299999999999
0.8,1.0,7.349,5.714,5.002,18.754,93.936,93.186,65.0,54.8,30.1,94.6,78.2,93.2,101.3,93.0,94.7,91.4,95.1,7.561,5,5,5,104.54899999999999
0.85,1.0,7.411,5.545,5.341,20.167,94.172,93.569,65.0,54.8,30.1,94.6,78.2,93.2,101.3,93.0,94.7,91.4,95.1,7.5489999999999995,5,5,5,104.539
0.9,1.0,7.090999999999999,5.767,5.0,31.065,93.936,93.422,65.0,54.8,30.1,94.6,78.2,93.2,101.3,93.0,94.7,91.4,95.1,7.529999999999999,5,5,5,104.544
0.95,1.0,7.677,5.645,5.001,21.535999999999998,94.306,93.773,65.0,54.8,30.1,94.6,78.2,93.2,101.3,93.0,94.7,91.4,95.1,7.525,5,5,5,104.542
1.0,1.0,7.1370000000000005,5.589,5.037,21.942999999999998,94.071,93.715,65.0,54.8,30.1,94.6,78.2,93.2,101.3,93.0,94.7,91.4,95.1,7.509,5,5,5,104.545
1.05,1.0,6.904,5.496,5.111,26.555,94.273,93.976,65.0,54.8,30.1,94.6,78.2,93.2,101.3,93.0,94.7,91.4,95.1,6.967,5,5,5,104.544
1.1,1.0,7.243,5.567,5.015,26.514,94.605,93.976,65.0,54.8,30.1,94.6,78.2,93.2,101.3,93.0,94.7,91.4,95.1,7.475,5,5,5,104.546
1.15,1.0,7.215999999999999,5.659,5.0,26.213,94.373,93.889,65.0,54.8,30.1,94.6,78.2,93.2,101.3,93.0,94.7,91.4,95.1,7.409000000000001,5,5,5,104.54799999999999
1.2,1.0,7.005,5.496,5.0,26.184,94.506,94.033,65.0,54.8,30.1,94.6,78.2,93.2,101.198,93.0,94.7,91.4,95.1,7.425,5,5,5,104.542
1.25,1.0,7.338,5.568,5.118,25.406,94.737,94.206,65.0,54.8,30.1,94.6,78.2,93.2,101.12299999999999,93.0,94.642,91.4,95.1,7.587,5,5,5,104.544
1.3,1.0,7.394,5.761,5.0,26.217,94.671,94.719,65.0,54.8,30.1,94.6,78.2,93.2,101.10600000000001,93.0,94.61,91.4,95.1,7.367,5,5,5,104.54899999999999
1.35,1.0,7.516,5.571,5.0,26.204,95.0,94.406,64.9,54.8,30.0,94.8,78.0,93.2,101.101,93.0,94.602,91.4,95.1,7.325,5,5,5,104.54799999999999
1.4,1.0,8.014,5.466,5.008,26.515,94.869,94.888,64.9,54.8,30.0,94.8,78.0,93.2,101.1,93.0,94.601,91.4,95.1,7.293,5,5,5,104.54299999999999
1.45,1.0,7.563000000000001,5.596,5.123,26.45,94.967,94.54899999999999,64.9,54.8,30.0,94.8,78.0,93.2,101.1,93.0,94.6,91.4,95.1,7.226,5,5,5,104.54799999999999
1.5,1.0,7.418,5.804,5.008,25.646,95.098,94.803,64.9,54.8,30.0,94.8,78.0,93.2,101.1,93.0,94.6,91.4,95.1,7.537,5,5,5,104.544
1.55,1.0,7.5440000000000005,5.768,5.005,26.480999999999998,94.935,95.335,64.9,54.8,30.0,94.8,78.0,93.2,101.1,93.0,94.6,91.4,95.1,7.3100000000000005,5,5,5,104.54299999999999
1.6,1.0,7.508,5.731,5.014,26.07,95.033,95.307,64.9,54.8,30.0,94.8,78.0,93.2,101.1,93.0,94.6,91.4,95.1,7.339,5,5,5,104.546
1.65,1.0,7.3260000000000005,5.539,5.0,26.145,95.033,95.638,64.9,54.8,30.0,94.8,78.0,93.2,101.1,93.0,94.6,91.4,95.1,7.352,5,5,5,104.545
1.7,1.0,7.085,5.5809999999999995,5.001,25.986,94.967,95.196,64.9,54.8,30.0,94.8,78.0,93.2,101.1,93.0,94.6,91.4,95.1,7.037,5,5,5,104.544
1.75,1.0,6.834,5.555,5.003,26.208000000000002,95.22800000000001,95.611,64.9,54.8,30.0,94.8,78.0,93.2,101.1,93.0,94.6,91.4,95.1,7.343,5,5,5,104.54299999999999
1.8,1.0,7.115,5.485,5.0,25.636999999999997,95.325,95.556,64.9,54.8,30.0,94.8,78.0,93.2,101.1,93.0,94.6,91.4,95.1,7.35,5,5,5,104.54299999999999
1.85,1.0,7.837,5.905,5.003,25.796,95.487,95.91199999999999,64.9,54.8,30.0,94.8,78.0,93.2,101.1,93.0,94.6,91.4,95.1,7.718,5,5,5,104.546
1.9,1.0,6.859,5.771,5.206,25.069000000000003,95.64699999999999,95.857,64.9,54.8,30.0,94.8,78.0,93.2,101.1,93.0,94.6,91.4,95.1,7.319,5,5,5,104.542
1.95,1.0,7.621,5.629,5.001,25.289,95.679,96.211,64.9,54.8,30.0,94.8,78.0,93.2,101.1,93.0,94.6,91.4,95.1,7.301,5,5,5,104.544
2.0,1.0,7.473000000000001,5.656,5.002,24.363,95.551,96.156,64.9,54.8,30.0,94.8,78.0,93.2,101.1,93.0,94.6,91.4,95.1,7.368,5,5,5,104.54899999999999
2.05,1.0,7.209,5.692,5.017,24.088,95.583,95.96600000000001,64.9,54.8,30.0,94.8,78.0,93.2,101.1,93.0,94.6,91.4,95.1,7.302,5,5,5,104.538
2.1,1.0,7.343,5.5280000000000005,5.085,23.465999999999998,95.743,96.265,64.9,54.8,30.0,94.8,78.0,93.2,101.1,92.795,94.6,91.4,95.1,7.23,5,5,5,104.542
2.15,1.0,7.066,5.736,5.039,23.596,95.679,96.238,64.9,54.8,30.0,94.8,78.0,93.063,101.1,92.723,94.6,91.4,95.1,7.202,5,5,5,104.54899999999999
2.2,1.0,7.349,5.535,5.03,22.859,95.807,96.345,64.9,54.8,30.0,94.8,78.0,93.015,101.1,92.705,94.6,91.4,95.1,6.914,5,5,5,104.542
2.25,1.0,7.462,5.721,5.0,24.027,95.51899999999999,96.345,64.9,54.8,30.0,94.8,78.0,93.00399999999999,101.1,92.70100000000001,94.6,91.4,95.1,7.173,5,5,5,104.54700000000001
2.3,1.0,7.146,5.757,5.002,23.762,95.902,96.184,64.9,54.8,30.0,94.8,78.0,93.001,101.1,92.7,94.6,91.4,95.1,7.195,5,5,5,104.54299999999999
2.35,1.0,7.186999999999999,5.522,5.022,23.71,95.711,95.939,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.4,95.1,7.116,5,5,5,104.541
2.4,1.0,6.7780000000000005,5.523,5.052,26.175,95.64699999999999,96.021,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.4,95.1,7.6579999999999995,5,5,5,104.54
2.45,1.0,7.064,5.6530000000000005,5.037,50.287,95.87,95.857,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.4,95.1,7.1530000000000005,5,5,5,104.54299999999999
2.5,1.0,7.102,5.505,5.0,81.331,95.325,95.83,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.375,95.05,7.078,5,5,5,104.544
2.55,1.0,7.489,5.534,5.0,117.512,95.487,95.362,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.242,94.936,7.209,5,5,5,104.538
2.6,1.0,7.0009999999999994,5.729,5.0,145.832,95.679,95.556,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.21,94.908,7.1690000000000005,5,5,5,104.521
2.65,1.0,7.006,5.788,5.0,168.85299999999998,95.551,95.96600000000001,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.202,94.902,7.178,5,5,5,104.51100000000001
2.7,1.0,7.026,5.677,5.002,179.00599999999997,95.487,95.721,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.20100000000001,94.9,7.149,5,5,5,104.51700000000001
2.75,1.0,6.978,5.78,5.0,179.585,95.422,95.857,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.2,94.9,6.922,5,5,5,104.52
2.8,1.0,7.455,5.674,5.0,171.188,95.454,95.721,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.2,94.9,7.133,5,5,5,104.52
2.85,1.0,7.404999999999999,5.494,5.0,146.963,95.583,95.803,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.2,94.9,7.453,5,5,5,104.52
2.9,1.0,7.045999999999999,5.609,5.007,117.271,95.454,95.556,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.2,94.9,7.117,5,5,5,104.527
2.95,1.0,6.803,5.4879999999999995,5.0,86.65,95.454,95.748,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.2,94.9,7.131,5,5,5,104.515
3.0,1.0,7.066,5.55,5.0,65.126,95.51899999999999,95.362,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.2,94.9,7.17,5,5,5,104.51899999999999
3.05,1.0,7.57,5.584,5.041,53.176,95.422,95.666,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.2,94.9,7.0920000000000005,5,5,5,104.51899999999999
3.1,14.0,7.118,5.627,5.0,121.693,95.711,95.803,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.2,94.9,7.205,5,5,5,104.521
3.15,14.0,7.025,5.526,5.0,94.965,95.454,95.39,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.2,94.9,7.151999999999999,5,5,5,104.522
3.2,14.0,7.427,5.7059999999999995,5.0,75.0,95.325,95.056,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.2,94.9,6.973,5,5,5,104.52
3.25,14.0,7.104,5.547,5.051,53.942,95.098,94.719,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.2,94.9,7.086,5,5,5,104.51299999999999
3.3,14.0,6.9399999999999995,5.598,5.004,43.092,95.196,95.168,64.9,54.8,30.0,94.8,78.0,93.0,101.1,92.7,94.6,91.2,94.9,7.196,5,5,5,104.52
3.35,14.0,7.039,5.693,5.002,51.449,95.583,95.307,64.8,54.8,30.0,94.9,77.7,93.0,101.1,92.7,94.6,91.2,94.9,7.135,5,5,5,104.51899999999999
3.4,14.0,7.005,5.601,5.017,56.87,95.325,95.14,64.8,54.8,30.0,94.9,77.7,93.0,100.963,92.7,94.6,91.2,94.9,7.615,5,5,5,104.525
3.45,14.0,7.596,5.697,5.12,70.186,95.357,95.501,64.8,54.8,30.0,94.9,77.7,93.0,100.915,92.7,94.513,91.2,94.9,7.167,5,5,5,104.51899999999999
3.5,14.0,7.601000000000001,5.816,5.002,94.105,95.325,95.556,64.8,54.8,30.0,94.9,77.7,93.0,100.904,92.7,94.42699999999999,91.2,94.9,7.1240000000000006,5,5,5,104.51899999999999
3.55,14.0,7.447,5.739,5.017,115.28399999999999,95.775,96.12899999999999,64.8,54.8,30.0,94.9,77.7,93.0,100.90100000000001,92.7,94.406,91.2,94.9,7.197,5,5,5,104.523
3.6,14.0,7.034000000000001,5.54,5.042,136.572,95.64699999999999,95.748,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.7,94.402,91.2,94.9,7.2,5,5,5,104.51299999999999
3.65,14.0,7.202,5.846,5.0,152.203,95.51899999999999,95.501,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.7,94.4,91.2,94.9,7.1530000000000005,5,5,5,104.514
3.7,14.0,7.176,5.489,5.002,163.711,95.357,95.196,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.7,94.4,91.2,94.9,7.268000000000001,5,5,5,104.516
3.75,14.0,7.170999999999999,5.583,5.0,172.359,95.39,95.223,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.7,94.4,91.2,94.9,6.85,5,5,5,104.514
3.8,14.0,6.859,5.627,5.002,177.84400000000002,95.098,95.279,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.7,94.4,91.2,94.9,7.131,5,5,5,104.52
3.85,14.0,7.139,5.587,5.044,178.04,95.163,95.196,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.7,94.4,91.2,94.9,7.3260000000000005,5,5,5,104.523
3.9,14.0,7.143000000000001,5.555,5.074,176.642,95.454,95.501,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.7,94.4,91.2,94.9,7.221,5,5,5,104.516
3.95,14.0,7.386,5.65,5.0,173.25,95.26,95.583,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.7,94.4,91.2,94.9,7.176,5,5,5,104.516
4.0,14.0,6.933,5.759,5.024,174.834,95.357,95.112,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.7,94.4,91.2,94.9,7.195,5,5,5,104.525
4.05,14.0,7.468999999999999,5.548,5.005,175.082,95.098,95.196,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.7,94.4,91.2,94.9,6.835,5,5,5,104.52
4.1,14.0,6.752,5.449,5.022,172.72099999999998,95.325,95.501,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.7,94.4,91.2,94.9,7.109,5,5,5,104.51799999999999
4.15,14.0,7.067,5.559,5.002,174.016,95.033,95.39,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.7,94.4,91.2,94.9,7.115,5,5,5,104.51700000000001
4.17,3.0,7.025,5.5,5.003,173.203,95.163,95.196,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.7,94.4,91.2,94.9,7.109999999999999,5,5,5,104.51799999999999
4.19,3.0,7.162,5.552,5.05,169.294,94.439,94.06,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.613,94.4,91.2,94.9,7.128,5,5,5,104.521
4.21,3.0,7.378,5.457,5.002,153.144,95.098,94.944,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.563,94.4,91.2,94.9,7.098000000000001,5,5,5,104.51899999999999
4.23,3.0,7.3469999999999995,5.779,5.042,136.40200000000002,95.0,94.888,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.536,94.4,91.2,94.9,7.151,5,5,5,104.516
4.25,3.0,7.276,5.5280000000000005,5.029,118.62299999999999,95.131,95.112,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.52,94.4,91.2,94.9,7.1899999999999995,5,5,5,104.51799999999999
4.27,3.0,7.1,5.49,5.019,100.301,94.671,94.661,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.51100000000001,94.4,91.2,94.9,7.4079999999999995,5,5,5,104.523
4.29,3.0,7.308,5.474,5.007,86.551,94.572,94.57600000000001,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.506,94.4,91.2,94.9,7.228,5,5,5,104.51799999999999
4.31,3.0,5.445,5.868,5.382,90.505,94.836,94.633,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.50399999999999,94.4,91.2,94.9,7.162,5,5,5,104.515
4.33,3.0,5.344,5.484,5.308,79.346,95.098,94.57600000000001,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.502,94.4,91.2,94.9,7.192,5,5,5,104.213
4.35,3.0,5.307,5.534,5.554,75.601,95.196,94.348,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.501,94.4,91.2,94.9,7.12,5,5,5,103.397
4.37,3.0,5.292,5.649,5.584,56.901,95.196,94.718,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.501,94.4,91.2,94.9,7.170999999999999,5,5,5,102.05
4.39,3.0,5.294,5.744,5.366,59.105,95.131,94.944,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,7.133,5,5,5,100.936
4.41,3.0,5.296,5.9559999999999995,5.364,49.632,95.39,94.803,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,7.3629999999999995,5,5,5,99.46799999999999
4.43,3.0,5.294,5.604,5.311,45.275999999999996,95.065,94.888,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,7.172,5,5,5,98.376
4.45,3.0,5.294,5.698,5.583,42.541,95.39,94.803,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,7.0760000000000005,5,5,5,97.245
4.47,3.0,5.299,5.822,5.448,47.626999999999995,95.131,94.888,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,6.927,5,5,5,96.32700000000001
4.49,3.0,5.308,5.822,5.449,50.333,95.39,95.056,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,7.1080000000000005,5,5,5,95.397
4.51,3.0,5.316,5.71,5.433,54.27,95.358,94.888,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,7.07,5,5,5,94.525
4.53,3.0,5.298,5.861,5.38,57.9,95.32600000000001,95.084,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,7.118,5,5,5,93.647
4.55,3.0,5.296,5.88,5.311,63.424,95.26100000000001,95.168,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,7.302,5,5,5,92.78299999999999
4.57,3.0,5.294,5.811,5.471,66.78999999999999,94.967,94.775,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,7.123,5,5,5,91.932
4.59,3.0,5.296,5.725,5.284,71.663,95.163,94.916,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,7.170999999999999,5,5,5,91.102
4.61,3.0,5.294,5.634,5.571,76.45100000000001,95.26100000000001,94.972,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,6.696,5,5,5,90.275
4.63,3.0,5.294,5.849,5.671,80.81,95.033,94.633,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,7.179,5,5,5,89.443
4.65,3.0,5.295,6.234,5.384,82.551,95.098,94.944,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,7.196,5,5,5,88.689
4.67,3.0,5.296,5.7940000000000005,5.309,86.217,95.293,95.14,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,7.18,5,5,5,87.956
4.69,3.0,5.295,5.746,5.571,84.40100000000001,95.0,95.446,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,7.301,5,5,5,87.083
4.71,3.0,5.294,5.727,5.316,84.211,94.967,95.529,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,7.144,5,5,5,86.192
4.73,3.0,5.294,6.062,5.484,82.328,95.0,96.483,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,7.084,5,5,5,85.29899999999999
4.75,3.0,5.297,5.849,5.502,81.80199999999999,94.902,96.751,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,6.605,5,5,5,84.395
4.77,3.0,5.294,5.955,5.191,80.311,95.22800000000001,97.515,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.2,94.9,7.157,5,5,5,83.525
4.79,3.0,5.293,5.582,5.425,79.487,95.098,98.669,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.15,94.9,7.157,5,5,5,82.62
4.81,3.0,5.296,5.713,5.427,78.60300000000001,95.131,100.322,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.084,94.9,7.098000000000001,5,5,5,81.744
4.83,3.0,5.356,5.733,5.354,78.773,95.033,102.249,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.047,94.9,7.161,5,5,5,80.862
4.85,3.0,5.336,5.747,5.517,78.363,95.163,105.119,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.027,94.9,7.4670000000000005,5,5,5,79.982
4.87,3.0,5.295,6.133,5.537,78.45100000000001,95.098,109.795,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.015,94.9,7.106999999999999,5,5,5,79.146
4.89,3.0,5.318,5.813,5.377,78.34,95.163,118.227,64.8,54.8,30.0,94.9,77.7,93.0,100.9,92.5,94.4,91.008,94.9,7.075,5,5,5,78.26899999999999
4.91,3.0,5.297,6.14,5.151,78.75,95.455,130.24200000000002,64.8,54.8,30.0,94.9,77.7,93.0,100.85,92.5,94.4,91.005,94.9,7.1,5,5,5,77.40899999999999
4.93,3.0,5.45,6.4399999999999995,5.473,78.806,95.55199999999999,147.744,64.8,54.8,30.0,94.9,77.7,93.0,100.78399999999999,92.5,94.4,91.003,94.9,6.973,5,5,5,76.571
4.95,3.0,5.476,6.603,5.3,79.467,95.84,180.667,64.8,54.8,30.0,94.9,77.7,93.0,100.74700000000001,92.5,94.4,91.001,94.875,7.047,5,5,5,75.73899999999999
4.97,3.0,5.299,6.793,5.421,79.658,96.031,244.875,64.8,54.8,30.0,94.9,77.7,93.0,100.727,92.5,94.4,91.001,94.798,7.05,5,5,5,74.891
4.99,3.0,5.317,7.335,5.385,80.041,98.117,240.09,64.8,54.8,30.0,94.9,77.7,93.0,100.715,92.5,94.4,91.0,94.755,7.561,5,5,5,74.047
5.01,3.0,5.303,7.611000000000001,5.442,79.893,100.249,236.22,64.8,54.8,30.0,94.9,77.7,93.0,100.708,92.5,94.4,91.0,94.73100000000001,7.0920000000000005,5,5,5,73.22399999999999
5.03,3.0,5.35,7.635,5.6530000000000005,80.506,103.015,234.76,64.8,54.8,30.0,94.9,77.7,93.0,100.705,92.5,94.4,91.0,94.718,7.077,5,5,5,72.36
5.05,3.0,5.359,7.939,5.607,80.673,106.34899999999999,234.02,64.8,54.8,30.0,94.9,77.7,93.0,100.70299999999999,92.5,94.4,91.0,94.71,7.093999999999999,5,5,5,71.53899999999999
5.07,3.0,5.3,7.981999999999999,5.608,80.818,110.396,233.945,64.8,54.8,30.0,94.9,77.7,92.913,100.70100000000001,92.5,94.4,91.0,94.706,6.93,5,5,5,70.68100000000001
5.09,3.0,5.296,8.558,5.571,81.6,115.24,234.27,64.8,54.8,30.0,94.9,77.7,92.863,100.70100000000001,92.5,94.4,91.0,94.703,7.0760000000000005,5,5,5,69.84700000000001
5.11,3.0,5.356,9.117,5.609,81.691,121.458,234.421,64.8,54.8,30.0,94.9,77.7,92.836,100.7,92.5,94.4,91.0,94.702,7.106,5,5,5,68.995
5.13,3.0,5.36,9.192,5.625,82.33,128.73200000000003,234.283,64.8,54.8,30.0,94.9,77.7,92.82,100.7,92.5,94.4,91.0,94.70100000000001,7.463,5,5,5,68.152
5.15,3.0,5.386,9.875,5.463,82.404,139.19,234.007,64.8,54.8,30.0,94.9,77.7,92.811,100.7,92.5,94.4,91.0,94.70100000000001,7.132,5,5,5,67.305
5.17,3.0,5.297,9.8,5.5969999999999995,82.01899999999999,149.53799999999998,233.44400000000002,64.8,54.8,30.0,94.9,77.7,92.806,100.7,92.5,94.4,91.0,94.7,7.095000000000001,5,5,5,66.425
5.19,3.0,5.332,10.271,5.498,79.7,160.39700000000002,232.582,64.8,54.8,30.0,94.9,77.7,92.804,100.7,92.5,94.4,91.0,94.7,7.118,5,5,5,65.497
5.21,3.0,5.298,10.641,5.466,77.83800000000001,179.207,231.611,64.8,54.8,30.0,94.9,77.7,92.80199999999999,100.7,92.5,94.331,91.0,94.7,6.864,5,5,5,64.57300000000001
5.23,3.0,5.296,11.315000000000001,5.268,75.241,239.037,230.555,64.8,54.8,30.0,94.9,77.7,92.801,100.7,92.5,94.274,91.0,94.7,7.122,5,5,5,63.593999999999994
5.25,3.0,5.502,12.797999999999998,5.546,73.736,243.99900000000002,229.541,64.8,54.8,30.0,94.9,77.7,92.801,100.7,92.5,94.242,91.0,94.7,7.117,5,5,5,62.673
5.27,3.0,5.426,12.957,5.588,72.036,239.84400000000002,228.541,64.8,54.8,30.0,94.9,77.7,92.8,100.7,92.5,94.223,91.0,94.7,7.0920000000000005,5,5,5,61.748000000000005
5.29,3.0,5.331,13.392999999999999,6.231,71.597,236.959,227.532,64.8,54.8,30.0,94.9,77.7,92.8,100.7,92.5,94.21300000000001,91.0,94.7,7.1419999999999995,5,5,5,60.852
5.31,3.0,5.5280000000000005,14.14,6.721,71.17699999999999,234.791,226.49,64.8,54.8,30.0,94.9,77.7,92.8,100.7,92.5,94.207,91.0,94.7,7.095000000000001,5,5,5,59.958
