SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.985,7.089,5.369,98.18,92.867,92.108,64.8,54.9,30.8,99.4,65.1,87.6,94.6,87.0,94.0,90.7,93.8,19.180999999999997,5,5,5,104.471
0.05,1.0,5.977,7.189,5.336,66.857,92.72399999999999,92.48,64.8,54.9,30.8,99.4,65.1,87.6,94.6,87.0,94.0,90.7,93.8,20.250999999999998,5,5,5,104.48
0.1,1.0,5.7379999999999995,6.881,5.297,45.509,91.889,91.382,64.8,54.9,30.8,99.4,65.1,87.6,94.6,87.0,94.0,90.7,93.8,19.229,5,5,5,104.47
0.15,1.0,5.828,7.029999999999999,5.367,33.001,92.508,91.35,64.8,54.9,30.8,99.4,65.1,87.6,94.6,87.0,94.0,90.7,93.8,21.079,5,5,5,104.47399999999999
0.2,1.0,5.534,7.631,5.279,17.759,92.616,91.795,64.8,54.9,30.8,99.4,65.1,87.6,94.6,87.0,94.0,90.7,93.8,19.242,5,5,5,104.476
0.25,1.0,5.797,7.384,5.369,25.398,93.009,91.983,64.8,54.9,30.8,99.4,65.1,87.6,94.6,87.0,94.0,90.7,93.71300000000001,20.674,5,5,5,104.473
0.3,1.0,5.7620000000000005,7.186999999999999,5.318,38.444,92.795,92.419,64.8,54.9,30.8,99.4,65.1,87.6,94.6,87.0,94.0,90.7,93.627,19.234,5,5,5,104.47399999999999
0.35,1.0,5.589,7.386,5.547,32.088,92.973,92.202,64.8,54.9,30.8,99.4,65.1,87.6,94.6,87.0,94.0,90.7,93.60600000000001,19.951,5,5,5,104.47399999999999
0.4,1.0,5.681,7.183,5.559,35.311,92.831,92.32600000000001,64.8,54.9,30.8,99.4,65.1,87.6,94.524,87.0,94.0,90.65,93.602,19.297,5,5,5,104.469
0.45,1.0,5.604,6.926,5.467,58.033,92.795,92.51100000000001,64.8,54.9,30.8,99.4,65.1,87.6,94.506,87.0,94.0,90.536,93.6,20.146,5,5,5,104.476
0.5,1.0,5.726,7.667,5.052,66.28899999999999,93.221,92.726,64.8,54.9,30.8,99.4,65.1,87.6,94.501,87.0,94.0,90.508,93.6,19.312,5,5,5,104.477
0.55,1.0,5.7170000000000005,6.974,5.427,59.285,93.71,93.362,64.8,54.9,30.8,99.4,65.1,87.6,94.5,87.0,94.0,90.502,93.6,20.225,5,5,5,104.478
0.6,1.0,5.79,6.974,5.051,56.065,93.396,93.392,64.8,54.9,30.8,99.4,65.1,87.55,94.5,87.0,94.0,90.5,93.6,20.379,5,5,5,104.47399999999999
0.65,1.0,5.476,7.2509999999999994,5.427,50.986000000000004,93.848,93.601,64.8,54.9,30.8,99.4,65.1,87.436,94.5,87.0,94.0,90.5,93.6,19.192999999999998,5,5,5,104.475
0.7,1.0,5.7170000000000005,6.83,5.473,29.0,93.952,93.0,64.8,54.9,30.8,99.4,65.1,87.408,94.5,87.0,94.0,90.5,93.6,20.314,5,5,5,104.476
