SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.427,7.306,5.134,97.37799999999999,92.88600000000001,92.314,64.9,55.0,31.3,99.4,64.3,86.8,93.7,86.1,94.1,90.5,93.527,19.857,5,5,5,104.66
0.05,1.0,5.562,7.292,5.006,67.803,92.88600000000001,92.404,64.9,55.0,31.3,99.4,64.3,86.8,93.7,86.1,94.1,90.5,93.506,18.934,5,5,5,104.662
0.1,1.0,5.446,6.82,5.124,45.319,92.25399999999999,91.211,64.9,55.0,31.3,99.4,64.3,86.8,93.7,86.1,94.1,90.5,93.501,20.102,5,5,5,104.663
0.15,1.0,5.38,6.909,5.034,33.571,91.933,91.736,64.9,55.0,31.3,99.4,64.3,86.8,93.7,86.1,94.1,90.5,93.5,19.247,5,5,5,104.65700000000001
0.2,1.0,5.404,6.774,5.029,18.758,92.74600000000001,91.613,64.9,55.0,31.3,99.4,64.3,86.8,93.7,86.1,94.1,90.5,93.5,20.189,5,5,5,104.664
0.25,1.0,5.338,7.164,5.064,32.66,92.641,91.889,64.9,55.0,31.3,99.4,64.3,86.8,93.7,86.1,94.1,90.5,93.5,19.177999999999997,5,5,5,104.666
0.3,1.0,5.5120000000000005,7.055,5.012,37.811,92.955,92.01100000000001,64.9,55.0,31.3,99.4,64.3,86.8,93.7,86.1,94.1,90.5,93.5,20.328,5,5,5,104.66799999999999
0.35,1.0,5.426,7.266,5.072,34.096999999999994,92.88600000000001,92.494,64.9,55.0,31.3,99.4,64.3,86.8,93.7,86.1,94.1,90.5,93.5,19.805999999999997,5,5,5,104.663
0.4,1.0,5.416,7.119,5.005,36.288,93.197,92.133,64.9,55.0,31.3,99.4,64.3,86.8,93.7,86.1,94.1,90.5,93.5,20.104,5,5,5,104.666
0.45,1.0,5.371,7.085,5.0,61.24,93.024,92.524,64.9,55.0,31.3,99.4,64.3,86.8,93.7,86.1,94.1,90.5,93.5,19.310000000000002,5,5,5,104.664
