SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.759,5.758,5.299,84.347,92.866,91.995,65.0,55.1,31.3,101.3,64.9,87.187,94.2,86.8,94.0,90.6,93.6,19.220999999999997,5,5,5,104.49700000000001
0.05,1.0,5.807,5.8100000000000005,5.321,62.851000000000006,92.69,91.778,65.0,55.1,31.3,101.3,64.9,87.12100000000001,94.2,86.8,94.0,90.6,93.6,20.212,5,5,5,104.50200000000001
0.1,1.0,5.944,6.083,5.193,40.431999999999995,92.54899999999999,91.964,65.0,55.1,31.3,101.3,64.9,87.105,94.2,86.663,94.0,90.6,93.6,19.335,5,5,5,104.491
0.15,1.0,5.64,5.487,5.105,27.314,92.264,91.403,65.0,55.1,31.3,101.3,64.9,87.101,94.2,86.615,94.0,90.6,93.6,20.333,5,5,5,104.48899999999999
0.2,1.0,5.832,5.618,5.183,15.195,93.041,91.71600000000001,65.0,55.1,31.3,101.3,64.9,87.1,94.2,86.604,94.0,90.575,93.6,19.157,5,5,5,104.48700000000001
0.25,1.0,5.977,5.645,5.133,34.172,93.041,92.08800000000001,65.0,55.1,31.3,101.3,64.9,87.1,94.2,86.601,94.0,90.365,93.6,20.069000000000003,5,5,5,104.494
0.3,1.0,5.86,5.633,5.079,36.217,92.47800000000001,91.685,65.0,55.1,31.3,101.3,64.9,87.1,94.2,86.6,94.0,90.315,93.6,19.430999999999997,5,5,5,104.49600000000001
0.35,1.0,5.761,5.79,5.183,33.729,92.971,92.057,65.0,55.1,31.3,101.3,64.9,87.1,94.055,86.6,94.0,90.304,93.6,20.559,5,5,5,104.49
0.4,1.0,5.767,6.021,5.305,37.885999999999996,92.971,92.485,65.0,55.1,31.3,101.3,64.9,87.1,94.013,86.6,94.0,90.301,93.6,19.476,5,5,5,104.491
0.45,1.0,6.228,5.809,5.215,56.126999999999995,93.215,92.333,65.0,55.1,31.3,101.3,64.9,87.1,94.003,86.6,94.0,90.3,93.6,20.470999999999997,5,5,5,104.49799999999999
0.5,1.0,5.766,5.604,5.233,66.748,93.145,92.333,65.0,55.1,31.3,101.3,64.9,87.1,94.001,86.6,94.0,90.3,93.6,19.29,5,5,5,104.495
0.55,1.0,5.966,5.733,5.049,60.452,93.833,92.938,65.0,55.1,31.3,101.3,64.9,87.1,94.0,86.6,94.0,90.3,93.6,20.792,5,5,5,104.494
0.6,1.0,5.707,5.686,5.429,56.36600000000001,93.628,92.998,65.0,55.1,31.3,101.3,64.9,87.1,94.0,86.6,94.0,90.3,93.6,19.536,5,5,5,104.495
