SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.354,6.43,5.0,98.09100000000001,93.315,91.954,64.8,54.9,30.6,100.8,67.9,88.0,95.1,87.4,93.9,90.5,93.6,14.249,5,5,5,104.67399999999999
0.05,1,5.428,5.753,5.001,69.359,93.115,92.278,64.8,54.9,30.6,100.8,67.9,88.0,95.1,87.4,93.9,90.5,93.6,15.380999999999998,5,5,5,104.669
0.1,1,5.468,5.659,5.04,43.474000000000004,92.437,91.297,64.8,54.9,30.6,100.8,67.9,88.0,95.1,87.4,93.9,90.5,93.6,14.488,5,5,5,104.675
0.15,1,5.324,6.15,5.002,31.548000000000002,92.471,91.328,64.8,54.9,30.6,100.8,67.9,88.0,95.1,87.4,93.9,90.5,93.6,16.445999999999998,5,5,5,104.664
0.2,1,5.37,6.1370000000000005,5.004,17.55,92.87899999999999,91.895,64.8,54.9,30.6,100.8,67.9,88.0,95.1,87.4,93.9,90.5,93.6,16.479,5,5,5,104.677
0.25,1,5.402,5.894,5.008,25.112000000000002,93.248,92.249,64.8,54.9,30.6,100.8,67.9,88.0,95.1,87.4,93.9,90.5,93.6,18.235,5,5,5,104.66799999999999
0.3,1,5.294,6.15,5.038,35.955,93.282,92.307,64.8,54.9,30.6,100.8,67.9,88.0,95.1,87.4,93.9,90.5,93.6,17.629,5,5,5,104.671
0.35,1,5.457,6.013,5.077,42.404,93.58,91.895,64.8,54.9,30.6,100.8,67.9,88.0,95.1,87.4,93.9,90.5,93.6,19.234,5,5,5,104.67200000000001
0.4,1,5.334,6.03,5.0,47.263000000000005,93.148,92.219,64.8,54.9,30.6,100.8,67.9,88.0,95.1,87.4,93.9,90.5,93.6,18.768,5,5,5,104.675
0.45,1,5.337,5.875,5.003,55.422,93.58,92.336,64.8,54.9,30.6,100.8,67.9,88.0,95.1,87.4,93.9,90.5,93.6,19.547,5,5,5,104.67
0.5,1,5.358,5.944,5.001,62.519,93.97399999999999,92.77199999999999,64.8,54.9,30.6,100.8,67.9,88.0,95.05,87.4,93.9,90.5,93.6,18.83,5,5,5,104.676
0.55,1,5.343,6.183,5.367,59.99100000000001,94.104,93.173,64.8,54.9,30.5,100.3,68.0,88.0,94.936,87.4,93.85,90.5,93.6,19.833,5,5,5,104.675
0.6,1,5.373,5.872,5.025,57.123000000000005,94.006,93.20100000000001,64.8,54.9,30.5,100.3,68.0,88.0,94.908,87.4,93.736,90.5,93.6,18.994,5,5,5,104.677
0.65,1,5.344,6.107,5.003,51.438,94.298,93.569,64.8,54.9,30.5,100.3,68.0,88.0,94.902,87.4,93.708,90.5,93.6,20.189,5,5,5,104.68
0.7,1,5.297,6.003,5.001,28.855,94.233,93.569,64.8,54.9,30.5,100.3,68.0,88.0,94.9,87.247,93.702,90.5,93.6,18.970999999999997,5,5,5,104.678
0.75,1,5.333,6.136,5.033,14.468,94.842,94.071,64.8,54.9,30.5,100.3,68.0,87.884,94.9,87.211,93.7,90.5,93.6,19.982999999999997,5,5,5,104.67
0.8,1,5.349,6.149,5.001,21.249000000000002,94.747,94.071,64.8,54.9,30.5,100.3,68.0,87.82,94.9,87.203,93.7,90.5,93.6,19.024,5,5,5,104.677
0.85,1,5.347,5.948,5.002,21.78,94.65100000000001,94.071,64.8,54.9,30.5,100.3,68.0,87.805,94.9,87.20100000000001,93.7,90.5,93.6,20.134,5,5,5,104.66799999999999
0.9,1,5.297,6.252,5.031,32.023,95.095,93.988,64.8,54.9,30.5,100.3,68.0,87.801,94.9,87.2,93.7,90.5,93.6,19.147,5,5,5,104.68
0.95,1,5.324,6.6080000000000005,5.039,22.935,94.874,94.402,64.8,54.9,30.5,100.3,68.0,87.8,94.9,87.2,93.7,90.5,93.6,20.322000000000003,5,5,5,104.67299999999999
