SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.127,5.6530000000000005,5.054,99.417,93.087,92.09899999999999,64.9,55.0,31.2,98.8,69.3,88.3,96.1,87.715,94.6,91.3,94.3,16.247,5,5,5,104.456
0.05,1,6.681,5.555,5.0,69.08800000000001,92.486,92.044,64.9,55.0,31.2,98.8,69.3,88.3,96.1,87.704,94.6,91.3,94.3,15.675,5,5,5,104.456
0.1,1,6.801,5.523,5.031,46.825,92.645,91.73899999999999,64.9,55.0,31.2,98.8,69.3,88.3,96.1,87.70100000000001,94.6,91.3,94.3,15.662,5,5,5,104.461
0.15,1,6.637,5.656,5.0,31.655,92.294,91.431,64.9,55.0,31.2,98.8,69.3,88.3,96.1,87.7,94.513,91.3,94.3,15.095,5,5,5,104.459
0.2,1,6.785,5.595,5.0,17.214,92.67699999999999,91.683,64.9,55.0,31.2,98.8,69.3,88.3,96.1,87.7,94.42699999999999,91.3,94.3,15.732000000000001,5,5,5,104.45200000000001
0.25,1,6.612,5.529,5.0,32.629999999999995,92.518,92.154,64.9,55.0,31.2,98.8,69.3,88.3,96.1,87.7,94.406,91.3,94.3,16.144,5,5,5,104.45
0.3,1,6.325,5.599,5.001,31.927,92.93,92.237,64.9,55.0,31.2,98.8,69.3,88.3,96.1,87.7,94.402,91.3,94.3,16.156,5,5,5,104.456
0.35,1,6.639,5.57,5.0,42.259,93.024,92.291,64.9,55.0,31.2,98.8,69.3,88.3,96.1,87.7,94.4,91.3,94.3,16.532,5,5,5,104.455
0.4,1,6.284,5.659,5.008,53.099,92.961,92.40100000000001,64.9,55.0,31.2,98.8,69.3,88.3,96.1,87.7,94.4,91.3,94.3,15.859000000000002,5,5,5,104.458
0.45,1,6.281,5.83,5.001,57.6,93.087,92.564,64.9,55.0,31.2,98.8,69.3,88.3,96.1,87.7,94.4,91.3,94.3,15.573,5,5,5,104.45700000000001
0.5,1,6.461,5.6530000000000005,5.004,63.07899999999999,93.491,92.727,64.9,55.0,31.2,98.8,69.3,88.3,96.1,87.7,94.4,91.3,94.3,15.341,5,5,5,104.45700000000001
0.55,1,6.4990000000000006,5.712,5.002,61.198,93.336,93.263,64.9,55.0,31.2,98.8,69.3,88.3,96.1,87.7,94.4,91.3,94.3,15.501,5,5,5,104.454
0.6,1,6.356,5.55,5.186,59.263999999999996,93.429,92.99600000000001,64.9,55.0,31.2,98.8,69.3,88.3,96.1,87.7,94.4,91.3,94.3,16.157,5,5,5,104.45299999999999
0.65,1,6.711,5.61,5.122,54.99,93.584,93.263,64.9,55.0,31.2,98.8,69.3,88.3,95.955,87.7,94.4,91.3,94.3,16.336,5,5,5,104.45
0.7,1,6.359,5.468,5.187,30.998,93.676,93.369,64.9,55.0,31.2,98.8,69.3,88.3,95.913,87.7,94.4,91.3,94.3,16.552999999999997,5,5,5,104.458
0.75,1,6.354,5.504,5.123,16.504,93.737,93.633,64.9,55.0,31.2,98.8,69.3,88.3,95.903,87.7,94.4,91.14699999999999,94.3,16.333,5,5,5,104.455
0.8,1,6.803,5.513,5.188,25.616,93.89,93.765,64.9,55.0,31.2,98.8,69.3,88.3,95.90100000000001,87.7,94.4,91.111,94.3,15.702,5,5,5,104.45100000000001
0.85,1,6.017,5.548,5.122,28.206,94.194,93.712,64.9,55.0,31.2,98.8,69.3,88.3,95.9,87.7,94.4,91.10300000000001,94.184,15.565,5,5,5,104.446
0.9,1,6.214,5.816,5.004,30.83,94.07300000000001,93.97399999999999,64.9,55.0,31.2,98.8,69.3,88.3,95.9,87.7,94.4,91.101,94.12,15.328,5,5,5,104.45
0.95,1,6.289,5.548,5.0,25.631,94.345,94.02600000000001,64.9,55.0,31.2,98.8,69.3,88.3,95.9,87.7,94.4,91.1,94.105,16.043,5,5,5,104.447
1.0,1,6.3740000000000006,5.802,5.187,26.788,94.375,94.13,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.7,94.4,91.1,94.101,16.59,5,5,5,104.45200000000001
1.05,1,6.409,5.545,5.122,27.746,94.375,93.97399999999999,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.7,94.4,91.1,94.1,16.843,5,5,5,104.45100000000001
1.1,1,6.1370000000000005,5.676,5.187,27.090999999999998,94.405,94.0,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.7,94.4,91.1,94.1,16.944000000000003,5,5,5,104.456
1.15,1,6.326,5.671,5.12,27.139,94.435,94.156,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.7,94.4,91.1,94.1,16.801,5,5,5,104.447
1.2,1,6.118,5.64,5.189,27.89,94.345,94.414,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.7,94.4,91.1,94.1,18.485999999999997,5,5,5,104.449
1.25,1,6.27,5.619,5.12,27.72,94.734,94.465,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.7,94.4,91.1,94.1,17.482,5,5,5,104.447
1.3,1,6.319,5.836,5.192,28.041,94.82300000000001,94.64399999999999,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.7,94.4,91.1,94.1,18.459000000000003,5,5,5,104.454
1.35,1,6.204,5.885,5.122,27.834,94.971,94.516,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.7,94.4,91.1,94.1,18.772,5,5,5,104.45200000000001
1.4,1,6.428,5.905,5.194,27.795,94.763,94.92399999999999,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.7,94.4,91.1,94.1,18.085,5,5,5,104.455
1.45,1,6.271,5.9,5.121,27.506,95.0,94.949,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.675,94.4,91.1,94.1,19.154000000000003,5,5,5,104.447
1.5,1,6.634,5.474,5.191,27.62,94.734,95.101,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.542,94.4,91.1,94.1,18.277,5,5,5,104.455
1.55,1,6.4,5.5760000000000005,5.121,27.245,94.911,95.352,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.51,94.4,91.1,94.1,19.209000000000003,5,5,5,104.45299999999999
1.6,1,6.594,5.61,5.189,27.274,95.381,95.577,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.502,94.4,91.1,94.1,19.372,5,5,5,104.459
1.65,1,5.954,5.763,5.12,26.964000000000002,94.852,95.0,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.501,94.4,91.1,94.1,18.669,5,5,5,104.459
1.7,1,6.53,5.553,5.188,26.875999999999998,95.41,95.30199999999999,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.5,94.4,91.1,94.1,19.771,5,5,5,104.447
1.75,1,6.09,5.538,5.12,26.646,95.08800000000001,95.202,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.5,94.4,91.1,94.1,18.742,5,5,5,104.45
1.8,1,6.2170000000000005,5.684,5.188,26.825,95.381,95.70100000000001,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.5,94.4,91.1,94.1,19.323,5,5,5,104.45
1.85,1,6.369,5.671,5.119,26.54,94.911,95.725,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.5,94.4,91.1,94.1,19.598,5,5,5,104.45200000000001
1.9,1,5.9990000000000006,5.594,5.192,26.593000000000004,95.439,95.94800000000001,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.5,94.4,91.1,94.1,18.756,5,5,5,104.463
1.95,1,6.5649999999999995,5.529,5.12,26.281999999999996,95.294,95.65100000000001,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.5,94.4,91.1,94.1,19.637,5,5,5,104.456
2.0,1,6.021,5.5489999999999995,5.191,26.783,95.439,95.65100000000001,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.5,94.4,91.1,94.1,18.793,5,5,5,104.45
2.05,1,6.408,5.491,5.119,26.305999999999997,95.381,96.14399999999999,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.5,94.4,91.1,94.1,19.249000000000002,5,5,5,104.458
2.1,1,6.37,5.566,5.192,26.32,95.381,95.824,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.5,94.4,91.1,94.1,18.85,5,5,5,104.456
2.15,1,6.442,5.471,5.12,25.653000000000002,95.758,95.972,64.9,55.0,31.2,99.0,69.3,88.3,95.9,87.5,94.331,91.1,94.1,20.125999999999998,5,5,5,104.45100000000001
2.2,1,6.18,5.523,5.194,25.403,95.206,95.824,64.9,55.0,31.2,99.0,69.3,88.14699999999999,95.9,87.5,94.23100000000001,91.1,94.1,19.163,5,5,5,104.45700000000001
2.25,1,6.613,5.856,5.119,25.044,95.729,96.021,64.9,55.0,31.2,99.0,69.3,88.111,95.78399999999999,87.5,94.207,91.1,94.1,20.165999999999997,5,5,5,104.455
2.3,1,6.478,5.678,5.196,25.454,95.844,95.94800000000001,64.9,55.0,31.2,99.0,69.3,88.10300000000001,95.72,87.5,94.202,91.1,94.1,19.413,5,5,5,104.45100000000001
2.35,1,6.108,5.643,5.119,25.273,95.671,95.55199999999999,64.9,55.0,31.2,99.0,69.3,88.101,95.705,87.5,94.2,91.1,94.1,20.644,5,5,5,104.45
2.4,1,6.354,5.518,5.198,22.605999999999998,95.585,95.70100000000001,64.9,55.0,31.2,99.0,69.3,88.1,95.70100000000001,87.5,94.2,91.1,94.1,19.512,5,5,5,104.45299999999999
2.45,1,6.105,5.441,5.118,31.631999999999998,95.294,95.025,64.9,55.0,31.2,99.0,69.3,88.1,95.7,87.5,94.2,91.1,94.1,20.314999999999998,5,5,5,104.448
2.5,1,5.741,5.741,5.198,55.012,95.029,95.176,64.9,55.0,31.2,99.0,69.3,88.1,95.7,87.5,94.2,91.1,94.1,19.283,5,5,5,104.45100000000001
2.55,1,6.161,5.476,5.119,88.382,95.176,95.227,64.9,55.0,31.2,99.0,69.3,88.1,95.7,87.5,94.2,91.1,94.1,20.242,5,5,5,104.45200000000001
2.6,1,6.027,5.454,5.2,124.79700000000001,95.294,95.327,64.9,55.0,31.2,99.0,69.3,88.1,95.7,87.5,94.2,91.1,94.1,19.286,5,5,5,104.454
2.65,1,6.494,5.487,5.12,151.41899999999998,95.671,95.42699999999999,64.9,55.0,31.2,99.0,69.3,88.1,95.7,87.5,94.2,91.1,94.1,20.152,5,5,5,104.461
2.7,1,6.273,5.718,5.201,172.364,95.235,95.452,64.9,55.0,31.2,99.0,69.3,88.1,95.7,87.5,94.2,91.1,94.1,19.353,5,5,5,104.448
2.75,1,6.381,5.478,5.121,180.37599999999998,95.118,95.377,64.9,55.0,31.2,99.0,69.3,88.1,95.7,87.5,94.2,91.1,94.1,20.081,5,5,5,104.45299999999999
2.8,1,5.86,5.567,5.203,180.88299999999998,95.32300000000001,95.30199999999999,64.9,55.0,31.2,99.0,69.3,88.1,95.7,87.5,94.2,91.1,94.1,19.305999999999997,5,5,5,104.45200000000001
2.85,1,6.166,5.433,5.119,172.50900000000001,95.14699999999999,95.176,64.9,55.0,31.2,99.0,69.3,88.1,95.7,87.5,94.2,91.1,94.1,20.201,5,5,5,104.45
2.9,1,6.327,5.567,5.201,148.44899999999998,95.264,95.101,64.9,55.0,31.2,99.0,69.3,88.1,95.7,87.5,94.2,91.1,94.1,19.313,5,5,5,104.45700000000001
2.95,1,6.2170000000000005,5.46,5.12,119.17,95.235,95.07600000000001,64.9,55.0,31.2,99.0,69.3,88.1,95.7,87.5,94.2,91.1,94.1,20.136,5,5,5,104.45100000000001
3.0,1,6.095,5.505,5.201,88.137,95.08800000000001,95.126,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.5,94.2,91.1,94.1,19.519,5,5,5,104.454
3.05,1,6.146,5.449,5.119,65.84899999999999,95.059,95.126,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.5,94.2,91.1,93.984,19.582,5,5,5,104.45100000000001
3.1,1,5.98,5.625,5.204,56.004,95.352,95.30199999999999,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.5,94.2,91.1,93.92,20.242,5,5,5,104.449
3.15,14,5.998,5.489,5.118,122.84899999999999,95.206,95.477,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.5,94.2,91.1,93.905,19.641,5,5,5,104.455
3.2,14,6.598,5.562,5.201,95.28399999999999,95.206,95.227,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.5,94.2,91.1,93.90100000000001,20.286,5,5,5,104.46
3.25,14,6.52,5.502,5.118,74.46,94.971,94.721,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.5,94.2,91.1,93.9,19.110999999999997,5,5,5,104.449
3.3,14,6.223,5.567,5.203,47.214,94.465,94.67,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.5,94.2,91.1,93.9,20.084000000000003,5,5,5,104.444
3.35,14,6.345,5.438,5.121,33.766,94.435,94.439,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.5,94.2,91.1,93.9,18.628,5,5,5,104.458
3.4,14,5.951,5.456,5.198,46.426,94.734,95.126,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.5,94.2,91.1,93.9,20.014000000000003,5,5,5,104.45
3.45,14,6.556,5.462,5.117,57.975,94.734,94.74600000000001,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.347,94.2,91.1,93.9,19.028,5,5,5,104.455
3.5,14,6.131,5.458,5.195,76.908,95.0,95.202,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.311,94.2,91.1,93.9,19.907,5,5,5,104.45700000000001
3.55,14,6.162,5.635,5.119,97.19,95.059,94.899,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.303,94.2,91.1,93.9,19.058,5,5,5,104.449
3.6,14,6.2620000000000005,5.504,5.197,117.928,95.14699999999999,95.527,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.301,94.2,91.1,93.9,20.048000000000002,5,5,5,104.45
3.65,14,6.12,5.649,5.119,137.951,94.64399999999999,94.848,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.3,94.2,91.1,93.9,18.855,5,5,5,104.448
3.7,14,6.21,5.524,5.193,153.064,95.059,94.975,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.3,94.2,90.97399999999999,93.9,20.218,5,5,5,104.45
3.75,14,6.323,5.727,5.121,163.94899999999998,94.67399999999999,94.899,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.3,94.2,90.918,93.9,18.881,5,5,5,104.447
3.8,14,6.644,5.463,5.199,173.391,95.059,95.0,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.3,94.2,90.904,93.9,20.468,5,5,5,104.45
3.85,14,6.071,5.451,5.122,178.342,94.911,95.07600000000001,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.3,94.2,90.90100000000001,93.9,19.264000000000003,5,5,5,104.45100000000001
3.9,14,6.511,5.486,5.192,176.44,94.852,95.0,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.3,94.2,90.9,93.9,20.398,5,5,5,104.45
3.95,14,5.906,5.645,5.121,178.088,95.08800000000001,95.025,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.3,94.2,90.9,93.9,19.172,5,5,5,104.447
4.0,14,6.078,5.537,5.188,174.521,94.763,95.025,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.3,94.2,90.9,93.9,20.242,5,5,5,104.454
4.05,14,6.21,5.45,5.12,174.0,94.971,94.67,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.3,94.2,90.9,93.9,19.89,5,5,5,104.45100000000001
4.1,14,6.1,5.574,5.189,175.99,95.176,94.899,64.8,54.9,31.2,99.3,69.3,88.1,95.7,87.3,94.2,90.9,93.9,19.825,5,5,5,104.45200000000001
4.15,14,6.093,5.474,5.121,174.667,94.882,94.74600000000001,64.8,54.9,31.2,99.3,69.3,88.1,95.584,87.3,94.2,90.9,93.9,19.653,5,5,5,104.45299999999999
4.2,14,6.175,5.489,5.19,173.483,94.971,94.77199999999999,64.8,54.9,31.2,99.3,69.3,88.1,95.52,87.3,94.2,90.9,93.9,20.076999999999998,5,5,5,104.45200000000001
4.22,3,6.213,5.525,5.437,173.11700000000002,94.793,94.695,64.8,54.9,31.2,99.3,69.3,88.1,95.52,87.3,94.2,90.9,93.9,19.143,5,5,5,104.45299999999999
4.24,3,6.154,5.467,5.437,171.65599999999998,94.704,95.0,64.8,54.9,31.2,99.3,69.3,88.1,95.51100000000001,87.3,94.2,90.9,93.9,19.173000000000002,5,5,5,104.454
4.26,3,6.0009999999999994,5.705,5.437,157.41299999999998,94.82300000000001,95.251,64.8,54.9,31.2,99.3,69.3,88.1,95.506,87.3,94.175,90.9,93.9,19.229,5,5,5,104.45
4.28,3,5.849,5.595,5.435,139.373,94.941,94.899,64.8,54.9,31.2,99.3,69.3,88.1,95.50399999999999,87.3,94.098,90.9,93.9,19.165999999999997,5,5,5,104.45
4.3,3,6.09,5.525,5.436,123.369,94.585,95.05,64.8,54.9,31.2,99.3,69.3,88.1,95.502,87.3,94.055,90.9,93.9,19.272,5,5,5,104.455
