SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.98,6.188,6.55,96.745,91.829,92.021,64.8,54.9,30.3,100.0,67.3,88.111,95.4,87.7,94.2,90.7,94.0,19.529000000000003,5,5,5,104.507
0.05,1.0,7.038,6.514,6.301,67.55199999999999,92.19,92.507,64.8,54.9,30.3,100.0,67.3,88.10300000000001,95.4,87.7,94.2,90.7,94.0,18.927999999999997,5,5,5,104.499
0.1,1.0,6.842,6.641,6.233,45.305,91.39,91.21600000000001,64.8,54.9,30.3,100.0,67.3,88.101,95.4,87.7,94.2,90.7,94.0,18.758,5,5,5,104.505
0.15,1.0,6.947,6.431,6.324,31.451,91.131,90.517,64.8,54.9,30.4,100.0,67.4,88.1,95.4,87.7,94.2,90.7,94.0,19.551,5,5,5,104.509
0.2,1.0,6.699,6.4350000000000005,6.2059999999999995,17.380000000000003,92.154,91.77600000000001,64.8,54.9,30.4,100.0,67.4,88.1,95.4,87.7,94.2,90.7,94.0,18.798000000000002,5,5,5,104.512
0.25,1.0,6.852,6.023,6.3580000000000005,32.488,91.97399999999999,92.021,64.8,54.9,30.4,100.0,67.4,88.1,95.4,87.7,94.2,90.7,93.913,19.631,5,5,5,104.50399999999999
0.3,1.0,7.221,6.258,6.297,35.763999999999996,92.369,91.929,64.8,54.9,30.4,100.0,67.4,88.1,95.4,87.7,94.2,90.7,93.827,18.869,5,5,5,104.507
0.35,1.0,6.773,5.957,6.356,33.712,92.405,92.38600000000001,64.8,54.9,30.4,100.0,67.4,88.1,95.28399999999999,87.7,94.2,90.7,93.806,19.709000000000003,5,5,5,104.51299999999999
0.4,1.0,6.689,5.7829999999999995,6.27,38.858000000000004,92.19,91.929,64.8,54.9,30.4,100.0,67.4,88.1,95.22,87.7,94.2,90.7,93.801,18.817,5,5,5,104.508
0.45,1.0,6.845,6.1690000000000005,6.359,60.102,92.369,92.777,64.8,54.9,30.4,100.0,67.4,88.1,95.205,87.7,94.2,90.7,93.8,19.653,5,5,5,104.51
0.5,1.0,6.872,6.6530000000000005,5.137,65.998,93.005,92.777,64.8,54.9,30.4,100.0,67.4,88.1,95.20100000000001,87.65,94.2,90.7,93.8,19.655,5,5,5,104.50200000000001
0.55,1.0,6.835,6.714,5.152,59.615,93.179,92.807,64.8,54.9,30.4,100.0,67.4,88.1,95.2,87.459,94.2,90.7,93.8,19.634,5,5,5,104.50299999999999
0.6,1.0,6.929,6.1,5.111,56.821000000000005,93.283,93.193,64.8,54.9,30.4,100.0,67.4,88.1,95.2,87.414,94.2,90.7,93.8,19.785,5,5,5,104.50399999999999
0.65,1.0,6.796,6.496,5.149,49.57,93.214,93.457,64.8,54.9,30.4,100.0,67.4,88.1,95.2,87.403,94.2,90.7,93.8,19.523,5,5,5,104.49600000000001
0.7,1.0,6.654,6.367,6.417,28.344,93.455,93.777,64.8,54.9,30.4,100.0,67.4,88.1,95.2,87.40100000000001,94.2,90.7,93.8,19.744999999999997,5,5,5,104.49700000000001
0.75,1.0,6.365,6.221,6.311999999999999,13.845,93.49,93.428,64.8,54.9,30.4,100.0,67.4,88.1,95.2,87.4,94.2,90.7,93.8,19.531,5,5,5,104.494
0.8,1.0,6.587,6.141,5.624,19.311,93.661,93.806,64.8,54.9,30.4,100.0,67.4,88.1,95.2,87.4,94.2,90.7,93.8,19.78,5,5,5,104.494
