SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.226,5.513,5.408,100.287,92.06,92.757,64.7,54.9,30.7,100.7,64.7,87.0,93.8,86.4,93.70100000000001,90.3,93.3,20.022,5,5,5,104.52799999999999
0.05,1.0,5.8420000000000005,5.687,5.589,68.796,92.166,92.312,64.7,54.9,30.7,100.7,64.7,86.95,93.8,86.4,93.7,90.3,93.3,18.884999999999998,5,5,5,104.523
0.1,1.0,5.716,5.573,5.813,43.111999999999995,92.095,91.252,64.7,54.9,30.7,100.7,64.7,86.836,93.8,86.4,93.7,90.3,93.3,19.854,5,5,5,104.509
0.15,1.0,5.875,5.667,5.63,31.984,91.559,91.282,64.7,54.9,30.7,100.7,64.7,86.808,93.8,86.4,93.7,90.3,93.3,18.786,5,5,5,104.514
0.2,1.0,6.023,5.944,5.569,17.223,92.06,92.07300000000001,64.7,54.9,30.7,100.7,64.7,86.80199999999999,93.8,86.4,93.7,90.3,93.3,19.997999999999998,5,5,5,104.52600000000001
0.25,1.0,6.086,5.566,5.476,32.662,92.377,92.10300000000001,64.7,54.9,30.7,100.7,64.7,86.8,93.8,86.4,93.7,90.3,93.3,19.180999999999997,5,5,5,104.523
0.3,1.0,6.2170000000000005,5.481,5.504,32.33,92.307,92.58,64.7,54.9,30.7,100.7,64.7,86.8,93.8,86.4,93.7,90.3,93.3,20.061,5,5,5,104.522
0.35,1.0,6.11,5.652,5.424,41.364000000000004,92.622,92.461,64.7,54.9,30.7,100.7,64.7,86.8,93.8,86.4,93.7,90.3,93.3,19.04,5,5,5,104.52600000000001
0.4,1.0,5.8309999999999995,5.461,5.374,43.861,92.55199999999999,92.639,64.7,54.9,30.7,100.7,64.7,86.8,93.8,86.4,93.7,90.3,93.3,20.025,5,5,5,104.52600000000001
0.45,1.0,6.042,5.5329999999999995,5.4,59.494,92.587,92.55,64.7,54.9,30.7,100.7,64.7,86.8,93.8,86.4,93.7,90.155,93.3,19.322000000000003,5,5,5,104.52600000000001
0.5,1.0,5.622,5.532,5.315,63.181999999999995,92.899,93.281,64.7,54.9,30.7,100.7,64.7,86.8,93.8,86.4,93.7,90.113,93.3,19.485,5,5,5,104.524
0.55,1.0,6.023,5.599,5.015,60.772,92.899,93.281,64.7,54.9,30.7,100.7,64.7,86.8,93.8,86.4,93.7,90.10300000000001,93.3,20.312,5,5,5,104.52600000000001
0.6,1.0,5.923,5.535,5.275,57.365,93.17399999999999,93.339,64.7,54.9,30.7,100.7,64.7,86.8,93.8,86.4,93.7,90.101,93.3,19.088,5,5,5,104.527
0.65,1.0,5.864,5.538,5.016,52.808,93.002,93.541,64.7,54.9,30.7,100.7,64.7,86.8,93.8,86.4,93.7,90.1,93.3,20.116,5,5,5,104.524
0.7,1.0,5.817,5.663,5.23,29.901,93.615,93.541,64.7,54.9,30.7,100.7,64.7,86.8,93.8,86.4,93.7,90.1,93.3,19.266,5,5,5,104.51799999999999
