SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.001000000000001,6.274,5.001,97.964,92.109,89.944,60.3,58.2,31.2,100.0,67.5,91.0,86.3,83.9,91.35600000000001,90.1,94.4,19.159,5.0,5.0,5.0,104.365
0.05,1,10.838999999999999,6.63,5.069,68.394,91.947,90.498,60.3,58.2,31.2,100.0,67.5,91.0,86.3,83.9,91.313,90.1,94.4,20.122,5.0,5.0,5.0,104.36399999999999
0.1,1,11.059999999999999,6.591,5.017,39.427,92.07600000000001,90.01,60.3,58.2,31.2,100.0,67.5,91.0,86.3,83.9,91.303,90.1,94.4,18.899,5.0,5.0,5.0,104.366
0.15,1,10.786000000000001,6.489,5.016,31.779,91.752,89.514,60.3,58.2,31.2,100.0,67.5,91.0,86.21300000000001,83.9,91.301,90.1,94.4,20.292,5.0,5.0,5.0,104.366
0.2,1,10.414,6.248,5.035,16.805999999999997,91.85,89.447,60.3,58.2,31.2,100.0,67.5,91.0,86.127,83.9,91.3,90.1,94.4,19.381999999999998,5.0,5.0,5.0,104.36399999999999
0.25,1,10.681000000000001,6.493,5.006,33.795,91.98,89.71300000000001,60.3,58.2,31.2,100.0,67.5,91.0,86.10600000000001,83.9,91.3,90.1,94.4,20.579,5.0,5.0,5.0,104.36399999999999
0.3,1,10.875,6.174,5.0,35.019000000000005,91.785,89.812,60.3,58.2,31.2,100.0,67.5,91.0,86.102,83.9,91.3,90.1,94.4,19.165999999999997,5.0,5.0,5.0,104.37100000000001
0.35,1,10.702000000000002,6.455,5.0,35.446,91.947,89.845,60.3,58.2,31.2,100.0,67.5,91.0,86.1,83.9,91.3,90.1,94.4,20.45,5.0,5.0,5.0,104.363
0.4,1,10.206,6.475,5.0,49.04600000000001,91.752,89.845,60.3,58.2,31.2,100.0,67.5,91.0,86.1,83.9,91.3,90.1,94.4,19.064999999999998,5.0,5.0,5.0,104.369
0.45,1,10.832999999999998,6.588,5.0,59.574,92.109,90.433,60.3,58.2,31.2,100.0,67.5,91.0,86.1,83.9,91.3,90.1,94.4,20.284,5.0,5.0,5.0,104.37200000000001
