SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,5.8100000000000005,6.148,5.097,26.858,94.779,95.402,64.7,57.1,30.7,94.2,66.4,84.6,92.8,83.7,93.1,89.5,92.3,20.195,5,5,5,104.454
1.85,1.0,6.451,5.868,5.09,26.7,94.969,95.53399999999999,64.7,57.1,30.7,94.2,66.4,84.6,92.8,83.7,93.1,89.5,92.3,19.427,5,5,5,104.45200000000001
1.9,1.0,5.926,5.839,5.081,25.808000000000003,95.0,95.348,64.7,57.1,30.7,94.2,66.4,84.6,92.8,83.7,93.1,89.5,92.3,20.098,5,5,5,104.458
1.95,1.0,6.258,6.361,5.182,26.285,95.157,95.77199999999999,64.7,57.1,30.7,94.2,66.4,84.6,92.8,83.7,93.1,89.5,92.3,20.183,5,5,5,104.45
2.0,1.0,6.407,5.789,5.109,25.11,95.094,95.77199999999999,64.7,57.1,30.7,94.2,66.4,84.6,92.8,83.7,93.1,89.5,92.3,19.392000000000003,5,5,5,104.446
2.05,1.0,6.48,6.05,5.337,25.401,95.25,96.03399999999999,64.7,57.1,30.7,94.2,66.4,84.6,92.8,83.7,93.1,89.5,92.3,20.115000000000002,5,5,5,104.45200000000001
2.1,1.0,6.849,5.8,5.041,24.849,95.25,96.086,64.7,57.1,30.7,94.2,66.4,84.6,92.8,83.7,93.1,89.5,92.3,19.393,5,5,5,104.456
2.15,1.0,6.885,5.834,5.195,24.324,94.969,95.61399999999999,64.7,57.1,30.7,94.2,66.4,84.6,92.8,83.7,93.1,89.363,92.3,20.105,5,5,5,104.45200000000001
2.2,1.0,6.783,6.162,5.254,24.369,95.344,96.165,64.7,57.1,30.7,94.2,66.4,84.6,92.75,83.7,93.1,89.315,92.3,19.409,5,5,5,104.45
2.25,1.0,6.335,6.109,5.251,25.042,95.25,96.06,64.7,57.1,30.7,94.2,66.4,84.6,92.63600000000001,83.7,93.1,89.304,92.3,20.125999999999998,5,5,5,104.455
2.3,1.0,6.818,6.411,5.245,24.545,95.188,95.93,64.7,57.1,30.7,94.2,66.4,84.6,92.608,83.7,93.1,89.301,92.3,19.402,5,5,5,104.454
2.35,1.0,6.694,6.375,5.225,24.257,95.53,96.008,64.7,57.1,30.7,94.2,66.4,84.6,92.602,83.7,93.1,89.3,92.3,20.1,5,5,5,104.449
2.4,1.0,6.745,5.811,5.408,24.377,95.157,95.93,64.7,57.1,30.7,94.2,66.4,84.6,92.6,83.7,93.1,89.3,92.3,19.372999999999998,5,5,5,104.454
2.45,1.0,6.808,6.154,5.283,45.916,95.031,95.48100000000001,64.7,57.1,30.7,94.2,66.4,84.6,92.6,83.7,93.1,89.3,92.3,20.114,5,5,5,104.45200000000001
2.5,1.0,6.635,5.771,5.126,72.917,94.684,95.188,64.7,57.1,30.7,94.2,66.4,84.6,92.6,83.7,93.1,89.3,92.3,19.466,5,5,5,104.45
2.55,1.0,6.85,6.323,5.268,108.206,94.906,95.215,64.7,57.1,30.7,94.2,66.4,84.6,92.6,83.7,93.1,89.3,92.3,20.085,5,5,5,104.448
2.6,1.0,6.33,6.04,5.257,139.33700000000002,94.969,95.295,64.7,57.1,30.7,94.2,66.4,84.6,92.6,83.7,93.1,89.3,92.3,19.487000000000002,5,5,5,104.45200000000001
2.65,1.0,6.446,6.046,5.224,162.97899999999998,94.779,95.322,64.7,57.1,30.7,94.2,66.4,84.6,92.6,83.7,93.1,89.3,92.3,20.216,5,5,5,104.441
2.7,1.0,6.551,5.925,5.269,174.676,94.937,95.241,64.7,57.1,30.7,94.2,66.4,84.6,92.6,83.7,93.1,89.3,92.3,19.458,5,5,5,104.446
2.75,1.0,6.789,6.335,5.309,179.77599999999998,94.779,95.348,64.7,57.1,30.7,94.2,66.4,84.6,92.6,83.7,93.1,89.3,92.3,20.215,5,5,5,104.443
2.8,1.0,6.344,6.267,5.087,174.41299999999998,95.157,95.375,64.7,57.1,30.7,94.2,66.4,84.6,92.6,83.7,93.1,89.3,92.3,19.561,5,5,5,104.444
2.85,1.0,6.355,5.737,5.222,154.28,95.094,95.188,64.7,57.1,30.7,94.2,66.4,84.6,92.6,83.7,93.1,89.3,92.3,20.085,5,5,5,104.447
2.9,1.0,6.609,6.014,5.312,126.48899999999999,95.157,95.428,64.7,57.1,30.7,94.2,66.4,84.6,92.6,83.7,93.1,89.3,92.3,19.36,5,5,5,104.44
2.95,1.0,6.523,6.168,5.194,94.441,95.063,95.188,64.7,57.1,30.7,94.2,66.4,84.6,92.6,83.7,93.1,89.3,92.3,19.901,5,5,5,104.445
3.0,1.0,6.663,6.293,5.179,70.27,95.063,95.61399999999999,64.7,57.1,30.7,94.2,66.4,84.6,92.6,83.7,93.031,89.3,92.3,19.522,5,5,5,104.448
3.05,1.0,6.568,5.979,5.22,54.31100000000001,95.0,95.215,64.7,57.1,30.7,94.2,66.4,84.6,92.6,83.7,92.931,89.3,92.3,19.982,5,5,5,104.445
3.1,14.0,6.6690000000000005,6.014,5.122,100.92,95.282,95.508,64.7,57.1,30.7,94.2,66.4,84.6,92.6,83.7,92.907,89.3,92.3,19.567,5,5,5,104.449
3.15,14.0,6.683,6.237,5.046,107.339,95.125,95.348,64.7,57.1,30.7,94.2,66.4,84.6,92.6,83.7,92.902,89.3,92.3,20.039,5,5,5,104.45
3.2,14.0,6.867,6.319,5.134,78.84100000000001,94.874,94.919,64.8,57.1,30.7,94.0,66.3,84.6,92.6,83.7,92.9,89.3,92.3,19.540999999999997,5,5,5,104.443
3.25,14.0,6.748,6.21,5.159,57.272,94.906,94.919,64.8,57.1,30.7,94.0,66.3,84.6,92.6,83.7,92.9,89.3,92.3,19.982,5,5,5,104.445
3.3,14.0,6.79,6.475,5.057,48.503,94.843,95.0,64.8,57.1,30.7,94.0,66.3,84.6,92.6,83.7,92.9,89.3,92.3,19.523,5,5,5,104.447
3.35,14.0,6.199,6.36,5.174,53.208999999999996,94.748,94.946,64.8,57.1,30.7,94.0,66.3,84.6,92.6,83.7,92.9,89.3,92.3,19.939,5,5,5,104.455
3.4,14.0,6.391,6.64,5.222,56.733999999999995,94.811,94.946,64.8,57.1,30.7,94.0,66.3,84.6,92.6,83.7,92.9,89.3,92.3,19.536,5,5,5,104.441
3.45,14.0,6.1259999999999994,6.01,5.159,60.842,95.031,95.215,64.8,57.1,30.7,94.0,66.3,84.6,92.6,83.7,92.9,89.3,92.3,20.024,5,5,5,104.444
3.5,14.0,6.102,6.603,5.047,64.25800000000001,94.906,95.027,64.8,57.1,30.7,94.0,66.3,84.6,92.6,83.675,92.9,89.3,92.3,19.558,5,5,5,104.449
3.55,14.0,6.204,6.032,5.076,99.89399999999999,94.937,95.402,64.8,57.1,30.7,94.0,66.3,84.6,92.6,83.542,92.9,89.3,92.3,20.026,5,5,5,104.45100000000001
3.6,14.0,5.954,6.042,5.0,129.473,94.937,94.919,64.8,57.1,30.7,94.0,66.3,84.6,92.6,83.51,92.9,89.3,92.3,19.524,5,5,5,104.445
3.65,14.0,6.173,6.686999999999999,5.09,150.859,95.0,95.375,64.8,57.1,30.7,94.0,66.3,84.6,92.6,83.502,92.9,89.3,92.3,20.028,5,5,5,104.45100000000001
3.7,14.0,6.265,6.433,5.167,163.5,94.937,94.973,64.8,57.1,30.7,94.0,66.3,84.6,92.6,83.501,92.9,89.3,92.3,19.55,5,5,5,104.441
3.75,14.0,6.281,6.313000000000001,5.063,172.77,94.906,94.73,64.8,57.1,30.7,94.0,66.3,84.6,92.6,83.5,92.9,89.3,92.3,20.000999999999998,5,5,5,104.444
3.8,14.0,6.368,6.244,5.089,178.926,94.748,94.919,64.8,57.1,30.7,94.0,66.3,84.484,92.6,83.5,92.9,89.3,92.3,19.523,5,5,5,104.447
3.85,14.0,6.62,6.518,5.026,179.542,94.937,95.161,64.8,57.1,30.7,94.0,66.3,84.42,92.6,83.5,92.9,89.3,92.3,19.956,5,5,5,104.446
3.9,14.0,6.606,6.273,5.036,174.347,95.063,95.402,64.8,57.1,30.7,94.0,66.3,84.405,92.6,83.5,92.9,89.3,92.3,19.545,5,5,5,104.446
3.95,14.0,6.533,6.095,5.097,175.822,94.748,95.081,64.8,57.1,30.7,94.0,66.3,84.40100000000001,92.6,83.5,92.9,89.3,92.3,19.409,5,5,5,104.446
4.0,14.0,6.555,5.676,5.154,175.237,94.874,95.027,64.8,57.1,30.7,94.0,66.3,84.4,92.6,83.5,92.9,89.3,92.3,20.067999999999998,5,5,5,104.45
4.05,14.0,6.563000000000001,5.871,5.094,172.49900000000002,94.493,94.648,64.8,57.1,30.7,94.0,66.3,84.4,92.6,83.5,92.9,89.3,92.25,19.412,5,5,5,104.446
4.1,14.0,6.718,6.096,5.098,174.21599999999998,94.493,95.108,64.8,57.1,30.7,94.0,66.3,84.4,92.484,83.5,92.9,89.3,92.13600000000001,20.051,5,5,5,104.443
4.15,14.0,6.438000000000001,5.939,5.08,175.639,94.493,95.108,64.8,57.1,30.7,94.0,66.3,84.4,92.42,83.5,92.9,89.3,92.108,19.43,5,5,5,104.45100000000001
4.17,3.0,6.516,6.197,5.069,174.33700000000002,94.811,94.919,64.8,57.1,30.7,94.0,66.3,84.4,92.411,83.5,92.9,89.3,92.105,19.399,5,5,5,104.443
4.19,3.0,6.364,6.741,5.241,168.385,94.271,94.594,64.8,57.1,30.7,94.0,66.3,84.4,92.406,83.5,92.9,89.3,92.10300000000001,19.404000000000003,5,5,5,104.447
4.21,3.0,6.307,6.07,5.153,149.85399999999998,94.843,94.919,64.8,57.1,30.7,94.0,66.3,84.4,92.404,83.5,92.9,89.3,92.102,19.401,5,5,5,104.447
4.23,3.0,6.618,6.082,5.237,133.661,94.937,95.161,64.8,57.1,30.7,94.0,66.3,84.4,92.402,83.5,92.9,89.3,92.101,19.421,5,5,5,104.446
4.25,3.0,6.851,6.241,5.215,115.751,94.622,95.054,64.8,57.1,30.7,94.0,66.3,84.4,92.40100000000001,83.5,92.9,89.3,92.1,19.432000000000002,5,5,5,104.447
4.27,3.0,6.6259999999999994,6.235,5.178,98.227,94.622,95.054,64.8,57.1,30.7,94.0,66.3,84.4,92.40100000000001,83.5,92.9,89.3,92.1,19.392000000000003,5,5,5,104.449
4.29,3.0,6.0600000000000005,6.282,5.199,85.118,94.558,94.78399999999999,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.3,92.1,19.442,5,5,5,104.448
4.31,3.0,5.9879999999999995,6.332,5.99,88.927,94.811,95.081,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.3,92.1,19.399,5,5,5,104.446
4.33,3.0,6.375,6.189,5.736,79.432,94.874,95.134,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.3,92.1,19.408,5,5,5,104.118
4.35,3.0,6.136,5.965,6.024,75.319,94.906,95.268,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.3,92.1,19.52,5,5,5,103.33200000000001
4.37,3.0,6.12,6.026,6.008,59.123999999999995,95.0,95.321,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.3,92.1,19.477,5,5,5,102.196
4.39,3.0,6.027,6.258,6.046,57.773999999999994,94.811,95.134,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.3,92.1,19.445,5,5,5,100.825
4.41,3.0,6.666,6.341,5.959,46.626000000000005,95.25,95.295,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.3,92.1,19.461,5,5,5,99.10700000000001
4.43,3.0,6.239,6.452,6.237,36.601,95.25,95.215,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.3,92.1,19.458,5,5,5,97.66799999999999
4.45,3.0,6.311,6.199,5.914,30.061,95.094,95.215,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.3,92.1,19.456,5,5,5,96.465
4.47,3.0,6.381,5.898,6.214,36.29,95.374,95.134,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.3,92.1,19.493000000000002,5,5,5,95.491
4.49,3.0,6.319,6.213,6.276,38.695,95.281,95.40100000000001,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.3,92.1,19.463,5,5,5,94.56299999999999
4.51,3.0,6.344,6.086,6.042,40.329,95.063,95.321,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.3,92.1,19.426,5,5,5,93.652
4.53,3.0,6.488,5.979,5.95,44.999,95.25,95.161,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.3,92.1,19.517000000000003,5,5,5,92.73299999999999
4.55,3.0,6.462,5.841,6.105,48.793,95.188,95.188,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.3,92.1,19.516,5,5,5,91.836
4.57,3.0,5.9879999999999995,5.912,6.226,51.927,94.969,95.188,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.23100000000001,92.1,19.475,5,5,5,90.96600000000001
4.59,3.0,6.704,6.207,6.179,55.2,95.374,95.348,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.17399999999999,92.1,19.548000000000002,5,5,5,90.062
4.61,3.0,6.353,5.959,6.313000000000001,57.343999999999994,95.031,95.295,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.142,92.1,19.472,5,5,5,89.204
4.63,3.0,6.267,6.4830000000000005,6.221,59.672,94.843,94.973,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.123,92.1,19.456,5,5,5,88.445
4.65,3.0,6.409,6.107,6.13,63.771,95.031,95.107,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.113,92.1,19.419,5,5,5,87.751
4.67,3.0,6.1370000000000005,6.227,6.237,66.088,95.031,95.054,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.9,89.107,92.1,19.479,5,5,5,87.039
4.69,3.0,6.307,5.958,6.073,68.815,95.156,95.215,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.85,89.104,92.1,19.503,5,5,5,86.282
4.71,3.0,6.607,6.43,6.121,70.236,95.031,95.188,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.78399999999999,89.102,92.1,19.472,5,5,5,85.528
4.73,3.0,6.303,6.475,6.054,72.234,94.906,95.666,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.747,89.101,92.1,19.519,5,5,5,84.719
4.75,3.0,6.39,5.978,6.047,73.35,95.156,95.507,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.727,89.101,92.1,19.503,5,5,5,83.94
4.77,3.0,6.633,6.1240000000000006,6.141,74.045,95.0,95.692,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.715,89.1,92.1,19.548000000000002,5,5,5,83.123
4.79,3.0,6.468,5.894,6.003,74.557,95.094,96.241,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.708,89.1,92.1,19.545,5,5,5,82.3
4.81,3.0,6.757,6.324,6.011,75.051,94.969,96.551,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.705,89.1,92.1,19.564,5,5,5,81.453
4.83,3.0,6.741,6.214,6.085,75.414,94.78,96.808,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.703,89.1,92.1,19.527,5,5,5,80.617
4.85,3.0,6.277,5.948,6.144,75.987,94.653,97.23899999999999,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.70100000000001,89.1,92.1,19.542,5,5,5,79.76899999999999
4.87,3.0,6.061,6.1259999999999994,5.996,76.086,95.281,97.98700000000001,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.70100000000001,89.1,92.1,19.531,5,5,5,78.945
4.89,3.0,5.964,5.9990000000000006,6.098,76.663,95.063,99.081,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.7,89.1,92.1,19.545,5,5,5,78.086
4.91,3.0,6.414,6.051,6.18,77.064,95.063,100.65299999999999,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.7,89.1,92.1,19.525,5,5,5,77.24600000000001
4.93,3.0,6.593,6.303,6.037,77.801,95.094,102.425,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.7,89.1,92.1,20.194000000000003,5,5,5,76.417
4.95,3.0,6.184,5.981,6.051,77.87,95.281,105.15899999999999,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.7,89.1,92.1,20.201,5,5,5,75.572
4.97,3.0,6.731,5.964,6.118,78.52600000000001,95.156,109.506,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.7,89.1,92.1,20.219,5,5,5,74.74600000000001
4.99,3.0,6.082,6.569,6.3149999999999995,78.383,95.094,117.33200000000001,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.7,89.1,92.1,20.147,5,5,5,73.889
5.01,3.0,6.601,6.242,5.981,79.215,95.219,127.669,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.7,89.1,92.1,20.204,5,5,5,73.063
5.03,3.0,6.558,6.351,5.943,79.075,95.405,143.421,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.7,89.1,92.1,20.115000000000002,5,5,5,72.207
5.05,3.0,6.406,6.795,6.027,79.93,95.281,173.635,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.7,89.1,92.1,20.089,5,5,5,71.373
5.07,3.0,6.322,7.225,6.013,80.285,96.23,242.976,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.7,89.1,92.1,20.118000000000002,5,5,5,70.52000000000001
5.09,3.0,6.32,7.603,6.255,80.983,97.822,238.822,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.7,89.1,92.1,20.117,5,5,5,69.69800000000001
5.11,3.0,6.768,7.558,5.947,81.05199999999999,99.588,234.771,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.7,89.1,92.1,20.142000000000003,5,5,5,68.839
5.13,3.0,6.515,7.207,6.019,81.446,101.88799999999999,233.283,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.7,89.1,92.1,20.137,5,5,5,68.003
5.15,3.0,6.839,8.307,6.0009999999999994,81.435,105.148,232.498,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.7,89.1,92.1,20.052,5,5,5,67.14
5.17,3.0,6.0440000000000005,8.809,6.103,81.678,108.501,232.298,64.8,57.1,30.7,94.0,66.3,84.4,92.4,83.5,92.7,89.1,92.1,20.139000000000003,5,5,5,66.292
5.19,3.0,6.152,8.763,6.202,80.023,111.544,232.037,65.0,57.0,30.8,93.9,66.1,84.4,92.4,83.5,92.7,89.1,92.1,20.152,5,5,5,65.402
5.21,3.0,6.008,8.857,6.255,77.834,114.374,231.28,65.0,57.0,30.8,93.9,66.1,84.4,92.4,83.5,92.7,89.1,92.1,20.173000000000002,5,5,5,64.468
5.23,3.0,6.531,9.643,5.897,75.421,117.67200000000001,230.165,65.0,57.0,30.8,93.9,66.1,84.4,92.4,83.5,92.7,89.1,92.1,20.128,5,5,5,63.489
5.25,3.0,6.884,11.016,6.022,72.696,120.689,228.993,65.0,57.0,30.8,93.9,66.1,84.4,92.4,83.5,92.7,89.1,92.1,20.151,5,5,5,62.54
5.27,3.0,6.2490000000000006,11.198,6.205,70.999,124.11200000000001,227.825,65.0,57.0,30.8,93.9,66.1,84.4,92.4,83.5,92.7,89.1,92.1,20.146,5,5,5,61.607
5.29,3.0,6.615,11.501000000000001,5.961,70.066,128.999,226.56400000000002,65.0,57.0,30.8,93.9,66.1,84.4,92.4,83.5,92.7,89.1,92.1,20.14,5,5,5,60.695
5.31,3.0,6.566,12.642,6.1530000000000005,69.721,134.44,225.185,65.0,57.0,30.8,93.9,66.1,84.4,92.4,83.5,92.7,89.1,92.1,20.168,5,5,5,59.8
5.33,3.0,6.311999999999999,13.419,6.2509999999999994,69.725,140.47899999999998,223.606,65.0,57.0,30.8,93.9,66.1,84.4,92.4,83.5,92.7,89.1,92.1,20.162,5,5,5,58.928000000000004
