SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.661000000000001,15.062999999999999,5.21,98.531,92.79,92.112,64.8,55.0,30.2,100.8,68.7,88.0,95.763,87.5,94.5,91.2,94.2,19.157,5,5,5,104.73700000000001
0.05,1,11.507000000000001,15.597999999999999,5.403,69.598,92.729,91.842,64.8,55.0,30.2,100.8,68.7,88.0,95.715,87.5,94.5,91.2,94.113,18.758,5,5,5,104.73700000000001
0.1,1,11.502,15.418,5.5329999999999995,46.007,92.135,91.212,64.8,55.0,30.2,100.8,68.7,88.0,95.704,87.5,94.5,91.2,94.027,19.996,5,5,5,104.735
0.15,1,11.666,15.613,5.257,31.857,91.976,91.184,64.8,55.0,30.2,100.8,68.7,88.0,95.70100000000001,87.5,94.413,91.2,94.006,19.009,5,5,5,104.73700000000001
0.2,1,11.607,15.068999999999999,5.371,17.287,92.57300000000001,91.322,64.8,55.0,30.2,100.8,68.7,88.0,95.7,87.5,94.327,91.2,94.001,19.728,5,5,5,104.73899999999999
0.25,1,11.365,15.036,5.312,30.999000000000002,92.69800000000001,91.842,64.8,55.0,30.2,100.8,68.7,88.0,95.7,87.5,94.306,91.2,94.0,19.009999999999998,5,5,5,104.73899999999999
0.3,1,11.402000000000001,15.493,5.508,33.086,92.883,91.788,64.8,55.0,30.2,100.8,68.7,88.0,95.7,87.5,94.301,91.2,94.0,19.813,5,5,5,104.735
0.35,1,11.571000000000002,15.208,5.334,39.406,92.945,91.977,64.8,55.0,30.2,100.8,68.7,88.0,95.7,87.5,94.3,91.2,94.0,18.892000000000003,5,5,5,104.738
0.4,1,11.656,14.988999999999999,5.23,50.011,92.79,92.22,64.8,55.0,30.2,100.8,68.7,88.0,95.7,87.5,94.3,91.2,94.0,19.758,5,5,5,104.734
0.45,1,11.306000000000001,15.499,5.272,63.0,92.975,92.567,64.8,55.0,30.2,100.8,68.7,88.0,95.7,87.5,94.3,91.2,94.0,19.11,5,5,5,104.736
0.5,1,11.539,15.279000000000002,5.331,66.225,93.494,92.699,64.8,55.0,30.2,100.8,68.7,88.0,95.7,87.5,94.3,91.2,94.0,19.868000000000002,5,5,5,104.73700000000001
0.55,1,11.474,15.242,5.246,60.968999999999994,93.46300000000001,92.937,64.8,55.0,30.2,100.8,68.7,88.0,95.7,87.5,94.3,91.2,94.0,19.264000000000003,5,5,5,104.735
0.6,1,11.818,15.454,5.303,59.063,93.524,93.19800000000001,64.8,55.0,30.2,100.8,68.7,88.0,95.7,87.5,94.3,91.2,94.0,20.000999999999998,5,5,5,104.74
0.65,1,11.336,15.228,5.017,55.847,94.033,93.172,64.8,55.0,30.2,100.8,68.7,88.0,95.7,87.5,94.3,91.2,94.0,19.296,5,5,5,104.74
0.7,1,11.713,15.085,5.291,31.517,93.884,93.484,64.8,55.0,30.2,100.8,68.7,88.0,95.7,87.5,94.3,91.2,94.0,20.222,5,5,5,104.73299999999999
0.75,1,11.457999999999998,15.519,5.017,16.206,94.447,93.509,64.8,55.0,30.2,100.8,68.7,88.0,95.7,87.5,94.3,91.047,94.0,19.415,5,5,5,104.73700000000001
0.8,1,11.742999999999999,15.106,5.286,25.730999999999998,94.418,93.792,64.8,55.0,30.2,100.8,68.7,88.0,95.7,87.5,94.3,91.01100000000001,94.0,20.401,5,5,5,104.73899999999999
0.85,1,11.245000000000001,15.362,5.016,27.359,94.182,93.767,64.8,55.0,30.2,100.8,68.7,88.0,95.7,87.5,94.3,91.003,94.0,19.438,5,5,5,104.729
0.9,1,11.242,15.314,5.356,30.971,94.447,93.638,64.8,55.0,30.2,100.8,68.7,88.0,95.7,87.5,94.3,91.001,94.0,20.217,5,5,5,104.735
0.95,1,11.565999999999999,15.436,5.358,26.361,94.535,93.946,64.8,55.0,30.2,100.8,68.7,88.0,95.7,87.384,94.3,91.0,94.0,19.43,5,5,5,104.73100000000001
1.0,1,11.001000000000001,15.502,5.282,26.483,94.241,93.997,64.8,55.0,30.2,100.8,68.7,88.0,95.7,87.32,94.3,91.0,94.0,20.129,5,5,5,104.73299999999999
1.05,1,11.676,14.849,5.016,27.965,94.535,94.351,64.8,55.0,30.2,100.8,68.7,88.0,95.7,87.305,94.3,91.0,94.0,19.427999999999997,5,5,5,104.73100000000001
