SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.366,6.453,5.003,97.684,92.887,92.24,64.9,54.9,30.8,99.6,68.7,88.6,96.4,88.0,95.1,91.8,94.6,17.923000000000002,5,5,5,104.399
0.05,1,5.307,5.994,5.015,68.024,92.671,92.321,64.9,54.9,30.8,99.6,68.7,88.6,96.4,88.0,95.1,91.8,94.6,19.624000000000002,5,5,5,104.39299999999999
0.1,1,5.351,5.895,5.008,44.964,92.203,91.589,64.9,54.9,30.8,99.6,68.7,88.6,96.4,88.0,95.1,91.8,94.6,18.562,5,5,5,104.397
0.15,1,5.504,6.283,5.001,31.163,92.077,91.203,64.9,54.9,30.8,99.6,68.7,88.6,96.4,88.0,95.1,91.8,94.6,20.187,5,5,5,104.39299999999999
0.2,1,5.41,5.8759999999999994,5.003,16.722,92.82600000000001,92.025,64.9,54.9,30.8,99.6,68.7,88.6,96.4,88.0,95.1,91.8,94.6,19.086,5,5,5,104.399
0.25,1,5.39,5.907,5.0,30.866999999999997,92.702,92.10600000000001,64.9,54.9,30.8,99.6,68.7,88.6,96.4,88.0,95.1,91.8,94.6,20.180999999999997,5,5,5,104.4
0.3,1,5.394,5.984,5.033,33.980999999999995,92.733,92.10600000000001,64.9,54.9,30.8,99.6,68.7,88.6,96.4,88.0,95.1,91.8,94.6,19.293,5,5,5,104.4
0.35,1,5.726,6.1579999999999995,5.105,38.166,92.764,92.133,64.9,54.9,30.8,99.6,68.7,88.6,96.4,88.0,95.1,91.8,94.6,19.982,5,5,5,104.4
0.4,1,5.569,5.976,5.072,50.979,92.82600000000001,92.48100000000001,64.9,54.9,30.8,99.6,68.7,88.6,96.4,88.0,95.1,91.8,94.6,19.254,5,5,5,104.40299999999999
0.45,1,5.371,5.821,5.041,63.676,92.887,92.348,64.9,54.9,30.8,99.6,68.7,88.6,96.4,88.0,95.1,91.8,94.6,20.128,5,5,5,104.398
0.5,1,5.303,5.841,5.073,67.03399999999999,92.82600000000001,92.16,64.9,54.9,30.8,99.6,68.7,88.6,96.247,88.0,95.1,91.8,94.6,19.325,5,5,5,104.4
0.55,1,5.397,5.651,5.207,61.617,93.557,92.58800000000001,64.9,54.9,30.8,99.6,68.7,88.6,96.211,88.0,95.1,91.8,94.6,20.229,5,5,5,104.39200000000001
0.6,1,5.381,5.789,5.045,59.492,93.406,93.168,64.9,54.9,30.8,99.6,68.7,88.6,96.203,88.0,95.1,91.8,94.6,19.442999999999998,5,5,5,104.4
0.65,1,5.304,5.9,5.206,57.318000000000005,93.46600000000001,93.635,64.9,54.9,30.8,99.6,68.7,88.6,96.20100000000001,88.0,95.1,91.8,94.6,20.494999999999997,5,5,5,104.39399999999999
0.7,1,5.3,5.652,5.044,32.453,93.527,93.27199999999999,64.9,54.9,30.8,99.6,68.7,88.6,96.2,88.0,95.1,91.8,94.6,19.603,5,5,5,104.39
0.75,1,5.325,5.909,5.211,16.581,93.916,93.79,64.9,54.9,30.8,99.6,68.7,88.6,96.2,88.0,95.1,91.8,94.6,20.804000000000002,5,5,5,104.39200000000001
0.8,1,5.302,6.003,5.039,26.378,93.88600000000001,93.609,64.9,54.9,30.8,99.6,68.7,88.46300000000001,96.2,88.0,95.1,91.8,94.6,19.709000000000003,5,5,5,104.39399999999999
0.85,1,5.305,5.693,5.211,27.151,93.916,93.918,64.9,54.9,30.8,99.6,68.7,88.415,96.2,88.0,95.1,91.8,94.6,20.752000000000002,5,5,5,104.391
0.9,1,5.309,5.929,5.038,31.543000000000003,94.21300000000001,93.764,64.9,54.9,30.8,99.6,68.7,88.404,96.2,88.0,95.1,91.8,94.6,19.689999999999998,5,5,5,104.396
0.95,1,5.37,6.005,5.01,26.541,94.154,94.096,64.9,54.9,30.8,99.6,68.7,88.40100000000001,96.2,88.0,95.1,91.8,94.6,20.621,5,5,5,104.399
1.0,1,5.311,5.852,5.031,25.851,94.21300000000001,94.122,64.9,54.9,30.8,99.6,68.7,88.4,96.2,88.0,95.1,91.8,94.6,20.671,5,5,5,104.398
1.05,1,5.377,5.629,5.223,27.910999999999998,94.36,94.29899999999999,64.9,54.9,30.8,99.6,68.7,88.4,96.2,88.0,95.1,91.8,94.6,19.213,5,5,5,104.39200000000001
1.1,1,5.469,5.643,5.03,27.009,94.389,94.02,64.9,54.9,30.8,99.6,68.7,88.4,96.2,88.0,94.96300000000001,91.8,94.6,20.296,5,5,5,104.397
1.15,1,5.309,5.889,5.23,27.717,94.682,94.501,64.9,54.9,30.8,99.6,68.7,88.4,96.2,88.0,94.915,91.69800000000001,94.6,19.069000000000003,5,5,5,104.396
1.2,1,5.391,5.998,5.027,28.09,94.623,94.501,64.9,54.9,30.8,99.6,68.7,88.4,96.2,88.0,94.904,91.623,94.6,20.357999999999997,5,5,5,104.395
1.25,1,5.415,5.587,5.235,28.155,94.623,94.476,64.8,54.9,30.8,99.3,68.7,88.4,96.2,88.0,94.90100000000001,91.60600000000001,94.6,19.201,5,5,5,104.39399999999999
1.3,1,5.316,5.877,5.024,28.513,94.477,94.676,64.8,54.9,30.8,99.3,68.7,88.4,96.2,88.0,94.9,91.601,94.6,20.362000000000002,5,5,5,104.39299999999999
1.35,1,5.388,5.757,5.248,28.366,94.652,94.82600000000001,64.8,54.9,30.8,99.3,68.7,88.4,96.2,88.0,94.9,91.6,94.6,19.512,5,5,5,104.39399999999999
