SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.837,5.858,5.309,98.01,92.631,92.139,65.0,54.9,31.2,100.8,68.9,88.3,96.0,87.8,94.8,91.6,94.4,17.436,5,5,5,104.434
0.05,1,5.758,6.093,5.126,67.263,92.407,92.25,65.0,54.9,31.2,100.8,68.9,88.3,96.0,87.8,94.8,91.6,94.4,18.738,5,5,5,104.439
0.1,1,5.838,5.524,5.276,40.547,91.92,91.41199999999999,65.0,54.9,31.2,100.8,68.9,88.3,96.0,87.8,94.8,91.6,94.4,17.671,5,5,5,104.43700000000001
0.15,1,5.869,5.771,5.294,31.996,92.051,91.582,65.0,54.9,31.2,100.8,68.9,88.3,96.0,87.8,94.8,91.6,94.4,19.142000000000003,5,5,5,104.43799999999999
0.2,1,5.6690000000000005,5.754,5.299,16.302,92.083,92.084,65.0,54.9,31.2,100.8,68.9,88.3,96.0,87.8,94.8,91.6,94.4,18.512999999999998,5,5,5,104.43799999999999
0.25,1,5.872,5.607,5.273,34.137,92.407,92.195,65.0,54.9,31.2,100.8,68.9,88.3,96.0,87.8,94.8,91.6,94.4,18.875,5,5,5,104.444
0.3,1,5.61,5.531,5.092,39.217,92.567,92.112,65.0,54.9,31.2,100.8,68.9,88.3,96.0,87.8,94.8,91.6,94.4,19.360999999999997,5,5,5,104.445
0.35,1,6.421,5.519,5.253,36.476,92.727,92.661,65.0,54.9,31.2,100.8,68.9,88.3,96.0,87.8,94.8,91.6,94.4,18.653,5,5,5,104.439
0.4,1,5.821,5.687,5.314,48.898,92.407,92.332,65.0,54.9,31.2,100.8,68.9,88.3,96.0,87.8,94.8,91.6,94.4,19.741,5,5,5,104.439
0.45,1,5.807,5.75,5.292,61.87,92.663,92.579,64.9,54.9,31.2,100.7,69.1,88.3,96.0,87.8,94.8,91.46300000000001,94.4,18.490000000000002,5,5,5,104.443
0.5,1,5.682,5.793,5.128,66.67,92.663,92.824,64.9,54.9,31.2,100.7,69.1,88.3,96.0,87.8,94.8,91.415,94.4,19.724,5,5,5,104.44200000000001
0.55,1,5.971,5.477,5.308,61.321999999999996,93.044,93.20100000000001,64.9,54.9,31.2,100.7,69.1,88.3,96.0,87.8,94.8,91.404,94.4,19.259,5,5,5,104.441
0.6,1,5.981,5.55,5.104,58.773,93.20100000000001,93.521,64.9,54.9,31.2,100.7,69.1,88.3,96.0,87.8,94.663,91.40100000000001,94.4,19.099,5,5,5,104.445
0.65,1,5.8100000000000005,5.98,5.276,54.195,93.45100000000001,93.785,64.9,54.9,31.2,100.7,69.1,88.3,96.0,87.8,94.615,91.4,94.4,19.442999999999998,5,5,5,104.439
0.7,1,5.692,5.819,5.098,30.418000000000003,93.45100000000001,93.759,64.9,54.9,31.2,100.7,69.1,88.3,96.0,87.8,94.604,91.4,94.4,18.695999999999998,5,5,5,104.439
0.75,1,5.608,5.543,5.284,16.33,93.791,93.627,64.9,54.9,31.2,100.7,69.1,88.3,96.0,87.8,94.601,91.4,94.4,19.718,5,5,5,104.44200000000001
0.8,1,5.91,5.584,5.096,26.514,93.699,94.125,64.9,54.9,31.2,100.7,69.1,88.3,96.0,87.8,94.6,91.4,94.4,18.933,5,5,5,104.445
0.85,1,5.632,5.713,5.293,29.706,93.73,93.706,64.9,54.9,31.2,100.7,69.1,88.3,96.0,87.8,94.6,91.4,94.4,19.975,5,5,5,104.436
0.9,1,5.536,5.542,5.265,30.614,93.884,94.307,64.9,54.9,31.2,100.7,69.1,88.3,96.0,87.8,94.6,91.4,94.4,19.128,5,5,5,104.43799999999999
0.95,1,5.564,5.541,5.44,24.54,93.85300000000001,94.385,64.9,54.9,31.2,100.7,69.1,88.3,96.0,87.71300000000001,94.6,91.4,94.4,20.161,5,5,5,104.43700000000001
1.0,1,5.46,5.462,5.092,27.201999999999998,93.945,94.229,64.9,54.9,31.2,100.7,69.1,88.3,96.0,87.627,94.6,91.4,94.4,19.155,5,5,5,104.447
1.05,1,5.805,5.636,5.305,28.232,94.34100000000001,94.59100000000001,64.9,54.9,31.2,100.7,69.1,88.3,96.0,87.60600000000001,94.6,91.4,94.4,20.062,5,5,5,104.43799999999999
1.1,1,5.48,5.532,5.09,27.628,94.22,94.462,64.9,54.9,31.2,100.7,69.1,88.3,96.0,87.602,94.6,91.4,94.4,19.186,5,5,5,104.443
1.15,1,5.619,5.591,5.31,27.859,94.22,94.643,64.9,54.9,31.2,100.7,69.1,88.3,95.863,87.6,94.6,91.4,94.4,19.993000000000002,5,5,5,104.441
1.2,1,5.421,5.808,5.088,28.144000000000002,94.431,94.668,64.9,54.9,31.2,100.7,69.1,88.3,95.815,87.6,94.6,91.4,94.4,19.18,5,5,5,104.443
1.25,1,5.833,5.554,5.319,28.055999999999997,94.128,94.694,64.9,54.9,31.2,100.7,69.1,88.3,95.804,87.6,94.6,91.4,94.4,20.173000000000002,5,5,5,104.43700000000001
1.3,1,5.623,5.585,5.087,28.246,94.22,94.488,64.9,54.9,31.2,100.7,69.1,88.3,95.801,87.6,94.6,91.4,94.4,19.219,5,5,5,104.44
1.35,1,5.511,5.6899999999999995,5.325,28.288,94.128,94.92399999999999,64.9,54.9,31.2,100.7,69.1,88.3,95.8,87.6,94.6,91.4,94.4,20.343,5,5,5,104.43799999999999
1.4,1,5.526,5.51,5.086,27.820999999999998,94.34100000000001,94.92399999999999,64.9,54.9,31.2,100.7,69.1,88.3,95.8,87.6,94.6,91.4,94.4,19.445,5,5,5,104.441
