SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.208,7.009,5.018,94.042,93.152,92.117,64.7,56.7,30.9,95.8,67.1,84.8,92.708,84.2,93.3,89.7,92.6,15.761,5,5,5,104.61
0.05,1.0,5.888,6.394,5.035,67.27199999999999,92.888,91.884,64.7,56.7,30.9,95.8,67.1,84.72399999999999,92.702,84.2,93.3,89.7,92.6,15.673,5,5,5,104.61
0.1,1.0,5.8420000000000005,6.934,5.0,45.839,92.152,90.785,64.7,56.7,30.9,95.8,67.1,84.706,92.7,84.2,93.3,89.7,92.6,15.466,5,5,5,104.611
0.15,1.0,5.789,6.814,5.043,31.636999999999997,92.556,91.206,64.7,56.7,30.9,95.8,67.1,84.70100000000001,92.7,84.2,93.3,89.7,92.6,16.360999999999997,5,5,5,104.613
0.2,1.0,5.897,6.908,5.087,16.372999999999998,93.053,91.82600000000001,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.2,93.3,89.7,92.6,16.228,5,5,5,104.62
0.25,1.0,6.364,7.068,5.06,34.363,92.987,91.59100000000001,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.2,93.3,89.7,92.6,16.308,5,5,5,104.61
0.3,1.0,5.8870000000000005,6.97,5.207,35.55,93.152,92.059,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.2,93.3,89.7,92.6,16.133,5,5,5,104.60600000000001
0.35,1.0,5.948,7.082,5.103,33.326,93.02,91.738,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.2,93.3,89.7,92.6,16.302,5,5,5,104.61
0.4,1.0,6.212,6.791,5.091,45.96,93.185,92.204,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.2,93.3,89.7,92.6,17.675,5,5,5,104.611
0.45,1.0,5.915,6.967,5.084,62.992,93.316,92.405,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.2,93.3,89.584,92.6,17.570999999999998,5,5,5,104.61
0.5,1.0,6.304,7.3580000000000005,5.385,64.24000000000001,93.381,92.862,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.2,93.3,89.52,92.6,18.709000000000003,5,5,5,104.613
0.55,1.0,6.471,7.1419999999999995,5.069,59.348,93.705,93.003,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.2,93.3,89.505,92.6,18.308,5,5,5,104.611
0.6,1.0,6.21,6.848,5.381,57.174,93.543,93.087,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.2,93.155,89.501,92.6,19.294,5,5,5,104.61200000000001
0.65,1.0,6.478,6.73,5.067,45.941,93.673,93.395,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.2,93.113,89.5,92.6,18.839,5,5,5,104.60799999999999
0.7,1.0,6.6899999999999995,6.946,5.038,27.283,93.994,93.618,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.2,93.10300000000001,89.5,92.6,19.625999999999998,5,5,5,104.603
0.75,1.0,6.143,7.12,5.06,13.0,94.153,93.53399999999999,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.2,93.101,89.5,92.6,18.997999999999998,5,5,5,104.602
0.8,1.0,6.67,6.789,5.398,17.581,94.312,93.783,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.2,93.1,89.5,92.6,19.85,5,5,5,104.609
0.85,1.0,6.307,7.019,5.066,21.493,94.564,93.618,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.2,93.1,89.5,92.6,19.205,5,5,5,104.609
0.9,1.0,6.37,6.872,5.177,32.111999999999995,94.438,93.866,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.2,93.1,89.5,92.6,20.006,5,5,5,104.602
0.95,1.0,6.341,7.204000000000001,5.125,22.326,94.438,93.811,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.2,93.1,89.5,92.6,19.407,5,5,5,104.613
1.0,1.0,6.507,6.897,5.204,23.098,94.532,93.83800000000001,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.2,93.1,89.5,92.6,20.143,5,5,5,104.60799999999999
1.05,1.0,6.496,6.896,5.215,27.425,94.658,94.003,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.2,93.1,89.5,92.6,19.535,5,5,5,104.61200000000001
1.1,1.0,6.326,7.0649999999999995,5.096,26.61,94.751,93.975,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.2,93.1,89.5,92.6,20.136,5,5,5,104.60700000000001
1.15,1.0,6.334,6.933,5.063,26.565,94.814,94.465,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.175,93.1,89.5,92.6,19.369,5,5,5,104.613
1.2,1.0,6.764,6.835,5.122,27.141,95.031,94.003,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.042,93.1,89.5,92.531,20.149,5,5,5,104.605
1.25,1.0,6.256,6.462,5.027,27.574,94.783,94.057,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.01,93.1,89.5,92.431,19.375999999999998,5,5,5,104.613
1.3,1.0,6.192,7.223000000000001,5.179,27.235,94.564,94.194,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.002,93.1,89.5,92.407,20.087,5,5,5,104.60600000000001
1.35,1.0,6.193,6.9350000000000005,5.238,27.18,94.814,94.89399999999999,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.001,93.1,89.5,92.402,19.503,5,5,5,104.61
1.4,1.0,6.208,7.26,5.279,27.11,94.783,94.411,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.0,93.1,89.5,92.4,19.999000000000002,5,5,5,104.603
1.45,1.0,6.336,6.861,5.225,27.066,94.938,94.357,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.0,93.1,89.5,92.4,19.53,5,5,5,104.603
1.5,1.0,6.493,6.852,5.112,26.658,95.0,95.027,64.7,56.7,30.9,95.8,67.1,84.7,92.7,84.0,93.1,89.5,92.4,19.981,5,5,5,104.609
1.55,1.0,5.811,6.921,5.131,26.899,95.154,94.814,64.7,56.7,30.9,95.8,67.1,84.7,92.584,84.0,93.1,89.5,92.4,19.536,5,5,5,104.60700000000001
1.6,1.0,5.98,6.914,5.275,26.775,95.21600000000001,94.947,64.7,56.7,30.9,95.8,67.1,84.7,92.52,84.0,93.1,89.5,92.4,19.955,5,5,5,104.605
1.65,1.0,6.543,7.263,5.216,26.835,95.185,95.185,64.7,56.7,30.9,95.8,67.1,84.7,92.505,84.0,93.1,89.5,92.4,19.522,5,5,5,104.602
1.7,1.0,6.116,7.2010000000000005,5.177,26.738000000000003,95.308,94.947,64.7,56.7,30.9,95.8,67.1,84.7,92.501,84.0,93.1,89.5,92.4,19.990000000000002,5,5,5,104.604
1.75,1.0,6.099,6.534,5.132,26.464000000000002,95.093,95.291,64.7,56.7,30.9,95.8,67.1,84.7,92.5,84.0,93.1,89.5,92.4,19.505000000000003,5,5,5,104.609
1.8,1.0,5.7170000000000005,6.784,5.247,26.586,95.339,94.89399999999999,64.7,56.7,30.9,95.8,67.1,84.7,92.5,84.0,93.1,89.5,92.4,19.932000000000002,5,5,5,104.609
1.85,1.0,6.098,7.022,5.19,26.223000000000003,95.21600000000001,95.317,64.7,56.7,30.9,95.8,67.1,84.7,92.5,84.0,93.1,89.5,92.4,19.543,5,5,5,104.61200000000001
1.9,1.0,6.399,6.498,5.101,26.304000000000002,95.492,95.449,64.7,56.7,30.9,95.8,67.1,84.7,92.5,84.0,93.1,89.5,92.4,19.968,5,5,5,104.605
1.95,1.0,6.369,6.975,5.08,25.987,95.369,95.501,64.8,56.7,30.9,95.6,67.0,84.7,92.5,84.0,93.1,89.5,92.4,19.549,5,5,5,104.605
2.0,1.0,6.5649999999999995,6.922,5.134,25.509,95.52199999999999,95.449,64.8,56.7,30.9,95.6,67.0,84.7,92.5,84.0,93.1,89.5,92.4,19.939999999999998,5,5,5,104.604
2.05,1.0,6.761,6.998,5.096,24.840999999999998,95.55199999999999,95.579,64.8,56.7,30.9,95.6,67.0,84.7,92.5,84.0,93.1,89.5,92.4,19.589,5,5,5,104.60799999999999
2.1,1.0,5.859,7.056,5.217,24.820999999999998,95.492,95.553,64.8,56.7,30.9,95.6,67.0,84.7,92.5,84.0,93.1,89.5,92.4,19.944000000000003,5,5,5,104.616
2.15,1.0,6.434,7.0600000000000005,5.064,24.416,95.55199999999999,95.605,64.8,56.7,30.9,95.6,67.0,84.7,92.5,84.0,93.1,89.5,92.4,19.624000000000002,5,5,5,104.60799999999999
2.2,1.0,6.073,7.143000000000001,5.186,25.095,95.461,95.917,64.8,56.7,30.9,95.6,67.0,84.7,92.5,84.0,93.1,89.5,92.4,19.884,5,5,5,104.609
2.25,1.0,6.017,7.043,5.245,24.796,95.613,95.917,64.8,56.7,30.9,95.6,67.0,84.7,92.5,84.0,93.1,89.5,92.4,19.64,5,5,5,104.60799999999999
2.3,1.0,5.981,6.979,5.22,24.882,95.825,95.449,64.8,56.7,30.9,95.6,67.0,84.7,92.5,84.0,93.1,89.5,92.4,19.454,5,5,5,104.605
2.35,1.0,6.277,6.573,5.129,24.197,95.52199999999999,95.501,64.8,56.7,30.9,95.6,67.0,84.7,92.5,84.0,93.1,89.5,92.4,20.208,5,5,5,104.611
2.4,1.0,6.432,6.77,5.129,24.779,95.795,95.317,64.8,56.7,30.9,95.6,67.0,84.7,92.5,84.0,93.1,89.5,92.4,19.369,5,5,5,104.60700000000001
2.45,1.0,6.152,6.814,5.2620000000000005,46.618,95.583,95.475,64.8,56.7,30.9,95.6,67.0,84.7,92.5,84.0,93.1,89.5,92.4,20.088,5,5,5,104.60799999999999
2.5,1.0,6.449,7.072,5.092,74.577,95.4,95.265,64.8,56.7,30.9,95.6,67.0,84.7,92.5,84.0,93.1,89.5,92.4,19.418,5,5,5,104.602
2.55,1.0,5.766,6.85,5.196,109.73700000000001,95.492,95.133,64.8,56.7,30.9,95.6,67.0,84.7,92.5,84.0,93.1,89.5,92.4,20.083,5,5,5,104.60700000000001
2.6,1.0,6.4399999999999995,6.868,5.2,140.161,95.4,94.84,64.8,56.7,30.9,95.6,67.0,84.7,92.5,84.0,93.1,89.5,92.4,19.387,5,5,5,104.602
2.65,1.0,6.202,7.172,5.104,164.18,95.43,95.027,64.8,56.7,30.9,95.6,67.0,84.7,92.5,84.0,93.1,89.5,92.4,20.114,5,5,5,104.585
2.7,1.0,6.521,7.1419999999999995,5.244,176.56099999999998,95.64399999999999,95.37,64.8,56.7,30.9,95.6,67.0,84.7,92.5,84.0,92.955,89.5,92.4,19.403,5,5,5,104.588
2.75,1.0,5.944,6.387,5.088,179.25900000000001,95.492,95.133,64.8,56.7,30.9,95.6,67.0,84.7,92.5,84.0,92.913,89.5,92.4,20.125,5,5,5,104.587
2.8,1.0,6.013,6.588,5.044,173.998,95.277,94.89399999999999,64.8,56.7,30.9,95.6,67.0,84.7,92.5,84.0,92.903,89.5,92.4,19.351,5,5,5,104.585
2.85,1.0,5.936,6.781,5.116,153.433,95.308,95.265,64.8,56.7,30.9,95.6,67.0,84.584,92.5,84.0,92.90100000000001,89.5,92.4,20.051,5,5,5,104.59
2.9,1.0,6.134,6.864,5.24,125.84299999999999,95.583,95.10600000000001,64.8,56.7,30.9,95.6,67.0,84.52,92.5,83.884,92.9,89.5,92.4,19.371,5,5,5,104.588
2.95,1.0,6.246,6.866,5.071,94.04899999999999,95.583,95.185,64.8,56.7,30.9,95.6,67.0,84.505,92.5,83.82,92.9,89.5,92.4,20.125,5,5,5,104.588
3.0,1.0,5.886,6.663,5.289,69.705,95.55199999999999,94.92,64.8,56.7,30.9,95.6,67.0,84.501,92.5,83.805,92.9,89.5,92.4,19.35,5,5,5,104.583
3.05,1.0,5.859,6.84,5.209,54.361000000000004,95.64399999999999,94.92,64.8,56.7,30.9,95.6,67.0,84.5,92.5,83.801,92.9,89.5,92.4,20.107999999999997,5,5,5,104.59100000000001
3.1,14.0,6.0009999999999994,7.188000000000001,5.218,104.90899999999999,95.52199999999999,95.238,64.8,56.7,30.9,95.6,67.0,84.5,92.5,83.8,92.9,89.5,92.4,19.398,5,5,5,104.586
3.15,14.0,6.297,6.702,5.045,105.213,95.4,95.344,64.8,56.7,30.9,95.6,67.0,84.5,92.5,83.8,92.9,89.5,92.4,20.110999999999997,5,5,5,104.587
3.2,14.0,5.925,6.8309999999999995,5.086,79.785,95.062,95.185,64.8,56.7,30.9,95.6,67.0,84.5,92.5,83.8,92.9,89.5,92.4,19.359,5,5,5,104.583
3.25,14.0,6.173,7.07,5.062,55.963,95.062,94.814,64.8,56.7,30.9,95.6,67.0,84.5,92.5,83.8,92.9,89.413,92.4,20.125,5,5,5,104.588
3.3,14.0,5.985,6.994,5.12,48.648999999999994,95.093,94.653,64.8,56.7,30.9,95.6,67.0,84.5,92.5,83.8,92.9,89.327,92.4,19.901,5,5,5,104.59200000000001
3.35,14.0,6.0969999999999995,6.807,5.136,49.857,94.845,94.51899999999999,64.8,56.7,30.9,95.6,67.0,84.5,92.5,83.8,92.9,89.306,92.4,19.65,5,5,5,104.59
3.4,14.0,6.091,6.599,5.17,54.754,95.308,95.027,64.8,56.7,30.9,95.6,67.0,84.5,92.5,83.8,92.9,89.301,92.4,19.96,5,5,5,104.583
3.45,14.0,6.21,6.644,5.137,67.53899999999999,95.031,95.08,64.8,56.7,30.9,95.6,67.0,84.5,92.5,83.8,92.9,89.3,92.4,19.576,5,5,5,104.588
3.5,14.0,6.2379999999999995,6.617,5.202,87.72,95.308,95.0,64.8,56.7,30.9,95.6,67.0,84.5,92.5,83.8,92.9,89.3,92.4,19.901,5,5,5,104.586
3.55,14.0,6.244,7.078,5.279,111.24799999999999,95.43,95.133,64.8,56.7,30.9,95.6,67.0,84.5,92.5,83.8,92.9,89.3,92.4,19.597,5,5,5,104.587
3.6,14.0,6.3580000000000005,6.645,5.259,132.784,95.461,95.185,64.8,56.7,30.9,95.6,67.0,84.5,92.5,83.8,92.9,89.3,92.4,19.941,5,5,5,104.579
3.65,14.0,6.387,6.947,5.313,149.308,95.369,95.10600000000001,64.8,56.7,30.9,95.6,67.0,84.5,92.5,83.8,92.9,89.3,92.274,19.59,5,5,5,104.586
3.7,14.0,6.573,6.755,5.338,161.828,95.185,95.053,64.8,56.7,30.9,95.6,67.0,84.5,92.363,83.8,92.9,89.3,92.218,20.006999999999998,5,5,5,104.581
3.75,14.0,6.481,7.05,5.161,171.47099999999998,95.43,95.053,64.8,56.7,30.9,95.6,67.0,84.5,92.315,83.8,92.9,89.3,92.204,19.634,5,5,5,104.587
3.8,14.0,6.369,6.895,5.02,178.19,95.339,94.68,64.8,56.7,30.9,95.6,67.0,84.5,92.304,83.8,92.9,89.3,92.20100000000001,19.927999999999997,5,5,5,104.57799999999999
3.85,14.0,6.371,6.24,5.019,176.80599999999998,95.21600000000001,95.265,64.8,56.7,30.9,95.6,67.0,84.5,92.301,83.8,92.9,89.3,92.2,19.546,5,5,5,104.581
3.9,14.0,6.2170000000000005,6.629,5.188,176.02700000000002,95.154,95.10600000000001,64.8,56.7,30.9,95.6,67.0,84.5,92.3,83.8,92.9,89.3,92.2,19.967,5,5,5,104.58
3.95,14.0,6.256,6.667,5.048,176.954,95.154,94.76,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.586,5,5,5,104.579
4.0,14.0,5.869,6.754,5.127,173.575,95.339,94.947,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.857999999999997,5,5,5,104.58
4.05,14.0,6.413,6.681,5.091,173.74599999999998,95.031,95.053,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.52,5,5,5,104.574
4.1,14.0,6.408,6.659,5.045,175.554,95.185,94.92,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.875,5,5,5,104.583
4.15,14.0,6.072,6.786,5.029,173.937,95.339,94.89399999999999,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.532,5,5,5,104.586
4.17,3.0,6.189,6.714,5.074,175.551,95.093,94.867,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.889000000000003,5,5,5,104.57600000000001
4.19,3.0,6.444,6.635,5.062,170.963,94.626,94.303,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,20.003,5,5,5,104.583
4.21,3.0,5.976,6.9030000000000005,5.032,155.07299999999998,94.938,94.84100000000001,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.938,5,5,5,104.584
4.23,3.0,6.166,6.139,5.151,137.537,94.938,94.947,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.951,5,5,5,104.586
4.25,3.0,5.9350000000000005,6.715,5.099,121.31299999999999,95.031,95.079,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.915,5,5,5,104.587
4.27,3.0,6.121,6.827,5.041,101.59200000000001,94.876,94.707,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.895,5,5,5,104.587
4.29,3.0,5.9079999999999995,6.896,5.047,85.921,94.657,94.546,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.48,5,5,5,104.586
4.31,3.0,5.438,6.213,5.032,88.868,94.626,94.492,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.381,5,5,5,104.581
4.33,3.0,5.657,6.77,5.03,80.531,95.062,94.76,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.383,5,5,5,104.323
4.35,3.0,5.5649999999999995,6.259,5.002,77.47800000000001,94.72,95.10600000000001,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.415999999999997,5,5,5,103.542
4.37,3.0,5.555,6.0600000000000005,5.044,58.805,94.845,94.84100000000001,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.359,5,5,5,102.264
4.39,3.0,5.397,6.621,5.037,56.303000000000004,94.845,94.867,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.43,5,5,5,101.03399999999999
4.41,3.0,5.529,6.311,5.052,48.982,95.062,94.867,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.347,5,5,5,99.37299999999999
4.43,3.0,5.531,6.516,5.001,38.326,95.062,94.89399999999999,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.401,5,5,5,97.946
4.45,3.0,5.335,6.269,5.072,31.186999999999998,95.093,95.027,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.365000000000002,5,5,5,96.757
4.47,3.0,5.447,6.471,5.001,36.604,94.907,95.132,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.394,5,5,5,95.759
4.49,3.0,5.43,5.814,5.002,38.199,95.0,95.211,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.422,5,5,5,94.836
4.51,3.0,5.611,6.398,5.037,42.413000000000004,94.845,94.947,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.381,5,5,5,93.936
4.53,3.0,5.624,5.962,5.006,45.131,94.938,95.027,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.9,89.3,92.2,19.391,5,5,5,93.012
4.55,3.0,5.79,6.486,5.0,49.326,95.062,94.814,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.831,89.3,92.2,19.415,5,5,5,92.11200000000001
4.57,3.0,5.448,6.135,5.0,53.016999999999996,95.124,94.867,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.774,89.3,92.2,19.374000000000002,5,5,5,91.265
4.59,3.0,5.591,6.243,5.008,56.648999999999994,95.124,94.84100000000001,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.742,89.3,92.2,19.487000000000002,5,5,5,90.393
4.61,3.0,5.5440000000000005,6.661,5.0,60.422,95.093,95.079,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.723,89.3,92.2,19.42,5,5,5,89.533
4.63,3.0,5.513,6.465,5.01,61.881,95.093,95.132,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.71300000000001,89.3,92.2,19.398,5,5,5,88.725
4.65,3.0,5.622,6.1240000000000006,5.0,65.955,94.969,95.10600000000001,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.707,89.3,92.2,19.363,5,5,5,88.023
4.67,3.0,5.652,6.231,5.048,68.55799999999999,95.124,95.15899999999999,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.704,89.3,92.2,19.414,5,5,5,87.30199999999999
4.69,3.0,5.468,6.485,5.003,71.60600000000001,95.062,95.15899999999999,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.702,89.3,92.2,19.391,5,5,5,86.58
4.71,3.0,5.709,5.646,5.0,73.062,95.247,95.29,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.70100000000001,89.3,92.2,19.454,5,5,5,85.805
4.73,3.0,5.457,5.954,5.017,74.221,95.185,95.395,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.70100000000001,89.3,92.2,19.375,5,5,5,84.998
4.75,3.0,5.821,6.658,5.024,75.411,95.492,95.89,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.7,89.3,92.2,19.437,5,5,5,84.187
4.77,3.0,5.914,6.214,5.038,75.411,95.308,95.967,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.7,89.3,92.2,19.481,5,5,5,83.378
4.79,3.0,5.514,6.005,5.001,75.446,95.062,96.14699999999999,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.7,89.3,92.2,19.437,5,5,5,82.506
4.81,3.0,5.47,5.728,5.0,75.142,94.876,96.454,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.7,89.3,92.2,19.375,5,5,5,81.676
4.83,3.0,5.826,6.323,5.0,75.59100000000001,94.907,97.15899999999999,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.7,89.3,92.2,19.437,5,5,5,80.828
4.85,3.0,5.7620000000000005,6.516,5.005,75.479,95.124,97.898,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.7,89.3,92.2,19.424,5,5,5,79.942
4.87,3.0,5.501,6.088,5.095,75.733,95.185,98.719,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.7,89.3,92.2,19.419,5,5,5,79.12
4.89,3.0,5.614,6.232,5.002,75.891,95.185,100.238,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.7,89.3,92.2,19.377000000000002,5,5,5,78.229
4.91,3.0,6.023,6.588,5.004,76.023,95.062,102.05,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.7,89.3,92.2,19.441,5,5,5,77.377
4.93,3.0,5.705,6.279,5.008,76.418,95.155,104.34299999999999,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.7,89.3,92.2,19.417,5,5,5,76.561
4.95,3.0,5.501,6.244,5.006,77.023,94.876,108.17200000000001,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.7,89.21300000000001,92.2,19.403,5,5,5,75.715
4.97,3.0,5.7170000000000005,6.303,5.0,77.32,95.062,114.98200000000001,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.7,89.163,92.2,19.384,5,5,5,74.874
4.99,3.0,5.563,6.564,5.017,77.413,95.339,124.941,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.8,92.7,89.13600000000001,92.2,19.387,5,5,5,74.02600000000001
5.01,3.0,5.369,6.247,5.001,77.926,95.21600000000001,138.473,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.75,92.7,89.12,92.2,19.369999999999997,5,5,5,73.189
5.03,3.0,5.469,6.92,5.061,78.102,95.247,163.023,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.684,92.7,89.111,92.2,19.383,5,5,5,72.33600000000001
5.05,3.0,5.573,6.536,5.002,78.745,95.82600000000001,239.857,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.64699999999999,92.7,89.10600000000001,92.2,19.430999999999997,5,5,5,71.50899999999999
5.07,3.0,5.678,6.931,5.0,78.774,97.274,240.074,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.627,92.7,89.104,92.2,19.509999999999998,5,5,5,70.657
5.09,3.0,5.55,7.432,5.004,79.589,99.185,235.30599999999998,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.615,92.7,89.102,92.2,19.482999999999997,5,5,5,69.80799999999999
5.11,3.0,5.575,8.275,5.0,79.847,101.177,233.34099999999998,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.608,92.7,89.101,92.2,19.462,5,5,5,68.96100000000001
5.13,3.0,5.448,7.647,5.002,80.308,104.272,232.419,64.9,56.7,30.8,95.4,66.9,84.5,92.3,83.605,92.7,89.101,92.2,19.474,5,5,5,68.132
5.15,3.0,5.541,8.72,5.023,80.303,107.902,232.084,64.9,56.7,30.8,95.4,66.9,84.5,92.25,83.60300000000001,92.7,89.1,92.2,19.463,5,5,5,67.271
5.17,3.0,5.739,8.682,5.013,80.589,111.995,232.233,64.9,56.7,30.8,95.4,66.9,84.5,92.184,83.602,92.7,89.1,92.2,19.413,5,5,5,66.423
