SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.314,5.541,5.174,5.0,92.545,95.329,79.55,37.3,67.013,55.3,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.289,5.0,5.0,104.62899999999999
0.05,1,5.407,5.551,5.247,5.0,92.40100000000001,95.71300000000001,79.664,37.3,67.18100000000001,55.3,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.184999999999999,5.0,5.0,104.62200000000001
0.1,1,5.357,5.437,5.045,5.0,92.07300000000001,95.447,79.692,37.3,67.297,55.3,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.442,5.0,5.0,104.617
0.15,1,5.375,5.451,5.333,5.0,92.292,95.329,79.69800000000001,37.3,67.52799999999999,55.163000000000004,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.280000000000001,5.0,5.0,104.617
0.2,1,5.303,5.44,5.117,5.0,92.509,95.29899999999999,79.7,37.3,67.72,55.115,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.157,5.0,5.0,104.625
0.25,1,5.4,5.461,5.283,5.0,92.545,95.23899999999999,79.7,37.3,67.875,55.104,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,10.846,5.0,5.0,104.62
0.3,1,5.301,5.441,5.252,5.0,92.617,95.18,79.7,37.3,68.047,55.101,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,10.759,5.0,5.0,104.625
0.35,1,5.317,5.554,5.116,5.0,92.437,95.23899999999999,79.7,37.3,68.213,55.1,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,10.91,5.0,5.0,104.62200000000001
0.4,1,5.371,5.478,5.325,5.0,92.36399999999999,95.18,79.7,37.3,68.392,55.1,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.227,5.0,5.0,104.62200000000001
0.45,1,5.374,5.539,5.188,5.0,92.97399999999999,95.888,79.7,37.3,68.551,55.1,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.507000000000001,5.0,5.0,104.62100000000001
0.5,1,5.339,5.439,5.174,5.0,93.045,95.71300000000001,79.7,37.3,68.733,54.946999999999996,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.236,5.0,5.0,104.625
0.55,1,5.315,5.451,5.179,5.0,92.97399999999999,95.358,79.7,37.3,68.878,54.911,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.43,5.0,5.0,104.62899999999999
0.6,1,5.313,5.438,5.058,5.0,93.221,95.888,79.7,37.3,69.047,54.903,15.0,92.327,89.3,812.6,15.0,93.0,89.2,5.0,11.197,5.0,5.0,104.634
0.65,1,5.403,5.451,5.078,5.0,93.53699999999999,95.447,79.7,37.3,69.232,54.900999999999996,15.0,92.23,89.3,812.6,15.0,93.0,89.2,5.0,11.309999999999999,5.0,5.0,104.626
0.7,1,5.346,5.438,5.041,5.0,93.362,95.418,79.75,37.3,69.37100000000001,54.9,15.0,92.207,89.3,812.6,15.0,93.0,89.2,5.0,11.041,5.0,5.0,104.62700000000001
0.75,1,5.385,5.463,5.229,5.0,93.814,95.683,79.86399999999999,37.3,69.469,54.9,15.0,92.202,89.3,812.6,15.0,93.0,89.2,5.0,10.606,5.0,5.0,104.626
0.8,1,5.319,5.44,5.061,5.0,93.814,94.729,79.892,37.3,69.706,54.9,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,10.536000000000001,5.0,5.0,104.62899999999999
0.85,1,5.38,5.45,5.285,5.0,94.089,95.26899999999999,79.898,37.3,69.828,54.813,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,10.690000000000001,5.0,5.0,104.625
0.9,1,5.331,5.439,5.272,5.0,93.53699999999999,95.26899999999999,79.9,37.3,69.959,54.727,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,10.751000000000001,5.0,5.0,104.62100000000001
0.95,1,5.404,5.451,5.25,5.0,93.986,95.0,79.9,37.3,70.174,54.705999999999996,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,10.823,5.0,5.0,104.626
1.0,1,5.304,5.451,5.277,5.0,94.158,95.23899999999999,79.9,37.3,70.27000000000001,54.702,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,11.103,5.0,5.0,104.626
1.05,1,5.349,5.452,5.144,5.0,93.986,94.88,79.9,37.3,70.445,54.7,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,11.39,5.0,5.0,104.62200000000001
1.1,1,5.304,5.508,5.135,5.0,94.021,95.209,79.9,37.3,70.589,54.7,15.0,92.2,89.3,812.6,15.0,93.0,89.084,5.0,11.709,5.0,5.0,104.616
1.15,1,5.374,5.451,5.217,5.0,94.226,95.18,79.9,37.3,70.674,54.7,15.0,92.2,89.3,812.6,15.0,93.0,89.02,5.0,12.081,5.0,5.0,104.615
1.2,1,5.411,5.44,5.28,5.0,94.158,95.23899999999999,79.9,37.3,70.899,54.584,15.0,92.2,89.3,812.6,15.0,93.0,89.005,5.0,12.244,5.0,5.0,104.61399999999999
1.25,1,5.309,5.449,5.206,5.0,94.328,94.91,79.9,37.3,71.02600000000001,54.52,15.0,92.2,89.23100000000001,812.6,15.0,93.0,89.001,5.0,12.428,5.0,5.0,104.61399999999999
1.3,1,5.572,5.442,5.089,5.0,94.43,95.18,79.9,37.3,71.15899999999999,54.505,15.0,92.2,89.131,812.6,15.0,93.0,89.0,5.0,12.51,5.0,5.0,104.615
1.35,1,5.381,5.473,5.178,5.0,94.294,94.85,79.9,37.3,71.30600000000001,54.501,15.0,92.2,89.107,812.6,15.0,93.0,89.0,5.0,12.536000000000001,5.0,5.0,104.61
1.4,1,5.362,5.441,5.174,5.0,94.766,95.209,80.03699999999999,37.3,71.40299999999999,54.5,15.0,92.2,89.102,812.6,15.0,93.0,89.0,5.0,12.758,5.0,5.0,104.611
1.45,1,5.313,5.451,5.192,5.0,94.328,94.85,80.085,37.3,71.62899999999999,54.5,15.0,92.2,89.1,812.6,15.0,93.0,89.0,5.0,12.754999999999999,5.0,5.0,104.616
1.5,1,5.388,5.445,5.16,5.0,94.362,94.516,80.096,37.3,71.708,54.5,15.0,92.2,89.1,812.6,15.0,93.0,89.0,5.0,12.719999999999999,5.0,5.0,104.618
1.55,1,5.311,5.499,5.166,5.0,94.43,94.638,80.09899999999999,37.3,71.854,54.5,15.0,92.2,89.1,812.6,15.0,92.975,89.0,5.0,12.672,5.0,5.0,104.62200000000001
1.6,1,5.427,5.497,5.169,5.0,94.46300000000001,94.729,80.1,37.3,71.977,54.45,15.0,92.2,89.1,812.6,15.0,92.842,89.0,5.0,12.332,5.0,5.0,104.619
1.65,1,5.324,5.45,5.232,5.0,94.43,94.88,80.1,37.3,72.071,54.336,15.0,92.2,89.1,812.6,15.0,92.81,89.0,5.0,12.55,5.0,5.0,104.62799999999999
1.7,1,5.395,5.439,5.077,5.0,94.565,95.0,80.1,37.3,72.266,54.308,15.0,92.2,89.1,812.6,15.0,92.80199999999999,89.0,5.0,12.413,5.0,5.0,104.625
1.75,1,5.313,5.45,5.148,5.0,94.733,95.15,80.1,37.3,72.368,54.302,15.0,92.2,89.1,812.6,15.0,92.801,89.0,5.0,12.603,5.0,5.0,104.62100000000001
1.8,1,5.304,5.439,5.139,5.0,94.833,95.23899999999999,80.1,37.3,72.529,54.3,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.544,5.0,5.0,104.62100000000001
1.85,1,5.314,5.449,5.168,5.0,94.699,94.85,80.1,37.3,72.583,54.3,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.508,5.0,5.0,104.619
1.9,1,5.333,5.442,5.001,5.0,94.632,94.97,80.1,37.3,72.809,54.3,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.682,5.0,5.0,104.611
1.95,1,5.329,5.447,5.075,5.0,94.867,95.358,80.175,37.3,72.878,54.3,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.704,5.0,5.0,104.62100000000001
2.0,1,5.303,5.44,5.026,5.0,94.766,95.209,80.347,37.3,73.032,54.3,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.635,5.0,5.0,104.615
2.05,1,5.34,5.545,5.002,5.0,94.8,95.209,80.387,37.3,73.084,54.174,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.748999999999999,5.0,5.0,104.617
2.1,1,5.333,5.491,5.112,5.0,94.766,95.06,80.39699999999999,37.3,73.309,54.118,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.877,5.0,5.0,104.616
2.15,1,5.368,5.489,5.089,5.0,95.133,95.06,80.399,37.3,73.378,54.104,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.866,5.0,5.0,104.62
2.2,1,5.445,5.463,5.023,5.0,94.766,95.15,80.4,37.3,73.532,54.101,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.915,5.0,5.0,104.617
