SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.641,5.517,5.26,98.624,92.462,92.277,65.1,55.0,30.8,99.2,69.1,88.3,96.2,88.0,94.6,91.5,94.4,18.864,5,5,5,104.546
0.05,1,5.743,5.599,5.479,67.264,92.884,92.328,65.1,55.0,30.8,99.2,69.1,88.3,96.2,88.0,94.6,91.5,94.4,18.651,5,5,5,104.544
0.1,1,5.412,5.666,5.329,44.465,92.28,91.81,65.1,55.0,30.8,99.2,69.1,88.3,96.2,88.0,94.6,91.5,94.4,19.161,5,5,5,104.542
0.15,1,5.601,5.921,5.302,30.823,92.37100000000001,91.783,65.1,55.0,30.8,99.2,69.1,88.3,96.2,88.0,94.6,91.5,94.4,18.862000000000002,5,5,5,104.539
0.2,1,5.399,5.711,5.437,15.835999999999999,92.31,92.225,65.1,55.0,30.8,99.2,69.1,88.3,96.2,88.0,94.6,91.5,94.4,19.630000000000003,5,5,5,104.54799999999999
0.25,1,5.556,5.885,5.361,32.113,92.704,92.096,65.1,55.0,30.8,99.2,69.1,88.3,96.2,87.95,94.6,91.347,94.4,19.070999999999998,5,5,5,104.54799999999999
0.3,1,5.434,5.691,5.458,32.89,92.704,92.328,65.1,55.0,30.8,99.2,69.1,88.3,96.2,87.836,94.6,91.311,94.4,19.887,5,5,5,104.54700000000001
0.35,1,5.589,5.5280000000000005,5.346,43.458,92.734,92.584,65.1,55.0,30.8,99.2,69.1,88.3,96.2,87.808,94.6,91.303,94.4,19.23,5,5,5,104.546
0.4,1,5.661,5.651,5.308,54.266999999999996,92.764,92.405,65.1,55.0,30.8,99.2,69.1,88.3,96.2,87.80199999999999,94.6,91.301,94.4,19.855,5,5,5,104.54899999999999
0.45,1,5.438,5.851,5.379,58.981,93.153,92.584,65.1,55.0,30.8,99.2,69.1,88.3,96.2,87.8,94.6,91.3,94.4,19.238,5,5,5,104.54299999999999
0.5,1,5.42,5.5120000000000005,5.455,64.191,93.301,92.991,65.1,55.0,30.8,99.2,69.1,88.3,96.2,87.8,94.6,91.3,94.4,20.07,5,5,5,104.542
0.55,1,5.633,5.561,5.43,63.655,93.683,93.142,65.1,55.0,30.8,99.2,69.1,88.3,96.2,87.8,94.6,91.3,94.4,19.241,5,5,5,104.54
0.6,1,5.579,5.666,5.065,60.123999999999995,93.683,93.167,65.1,55.0,30.8,99.2,69.1,88.3,96.2,87.8,94.6,91.3,94.4,20.283,5,5,5,104.54799999999999
0.65,1,5.489,5.872,5.46,58.888999999999996,93.8,93.73899999999999,65.1,55.0,30.8,99.2,69.1,88.3,96.2,87.8,94.6,91.3,94.4,19.279000000000003,5,5,5,104.541
0.7,1,5.809,5.788,5.066,34.215,93.712,93.961,65.2,55.1,30.8,99.0,69.3,88.3,96.2,87.8,94.6,91.3,94.4,20.11,5,5,5,104.54799999999999
0.75,1,5.5120000000000005,5.647,5.578,18.949,94.061,93.985,65.2,55.1,30.8,99.0,69.3,88.3,96.063,87.8,94.6,91.3,94.4,19.075,5,5,5,104.546
0.8,1,5.559,5.614,5.26,10.561,94.262,94.132,65.2,55.1,30.8,99.0,69.3,88.3,96.015,87.8,94.6,91.3,94.4,20.11,5,5,5,104.544
0.85,1,5.411,5.534,5.396,26.485,94.319,93.961,65.2,55.1,30.8,99.0,69.3,88.3,96.00399999999999,87.8,94.6,91.3,94.4,19.195,5,5,5,104.546
0.9,1,5.558,5.6,5.064,32.352,94.51899999999999,94.181,65.2,55.1,30.8,99.0,69.3,88.3,96.001,87.8,94.6,91.3,94.4,20.378,5,5,5,104.54299999999999
0.95,1,5.7490000000000006,5.61,5.355,26.945999999999998,94.51899999999999,94.03399999999999,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.6,91.3,94.4,19.343,5,5,5,104.542
1.0,1,5.47,5.583,5.078,26.636,94.405,94.44800000000001,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.6,91.3,94.4,20.393,5,5,5,104.551
1.05,1,5.405,5.677,5.433,28.31,94.377,94.327,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.6,91.3,94.4,19.444000000000003,5,5,5,104.54700000000001
1.1,1,5.481,5.65,5.301,27.949,94.74600000000001,94.42399999999999,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.6,91.3,94.4,20.369999999999997,5,5,5,104.544
1.15,1,5.74,5.587,5.437,28.109,94.462,94.689,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.6,91.3,94.4,19.296,5,5,5,104.544
1.2,1,5.333,5.64,5.407,28.295,94.718,94.71300000000001,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.6,91.3,94.4,20.146,5,5,5,104.542
1.25,1,5.479,5.567,5.334,28.156999999999996,94.57600000000001,94.689,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.6,91.3,94.312,19.3,5,5,5,104.539
1.3,1,5.455,5.714,5.267,28.557,94.775,94.76100000000001,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.6,91.3,94.227,20.222,5,5,5,104.54700000000001
1.35,1,5.35,5.6530000000000005,5.571,28.541,94.831,94.952,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.6,91.3,94.206,19.122999999999998,5,5,5,104.54
1.4,1,5.524,5.578,5.36,28.734,94.916,95.095,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.6,91.3,94.20100000000001,20.237000000000002,5,5,5,104.545
1.45,1,5.629,5.682,5.389,28.193,94.972,95.19,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.575,91.3,94.2,19.275,5,5,5,104.545
1.5,1,5.671,5.795,5.378,28.09,94.972,95.26100000000001,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.442,91.3,94.2,20.458,5,5,5,104.544
1.55,1,5.417,5.881,5.335,27.691,95.112,95.426,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.41,91.3,94.2,19.408,5,5,5,104.54799999999999
1.6,1,5.325,5.704,5.115,27.463,95.279,95.544,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.402,91.3,94.2,20.772,5,5,5,104.546
1.65,1,5.51,5.558,5.422,27.148000000000003,95.196,95.59100000000001,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.40100000000001,91.3,94.2,19.687,5,5,5,104.551
1.7,1,5.622,5.742,5.352,27.12,95.028,95.544,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.4,91.3,94.2,20.597,5,5,5,104.54899999999999
1.75,1,5.538,5.759,5.396,27.115,95.335,95.332,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.4,91.3,94.2,20.314999999999998,5,5,5,104.55
1.8,1,5.402,5.468,5.258,27.025,95.22399999999999,95.777,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.4,91.3,94.2,19.359,5,5,5,104.54799999999999
1.85,1,5.434,5.531,5.333,26.915,95.252,95.96300000000001,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.4,91.3,94.2,20.182000000000002,5,5,5,104.54799999999999
1.9,1,5.315,5.564,5.432,27.455,95.749,96.033,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.8,94.4,91.3,94.2,19.262,5,5,5,104.54299999999999
1.95,1,5.393,5.542,5.398,27.33,95.667,95.94,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.64699999999999,94.4,91.3,94.2,20.018,5,5,5,104.538
2.0,1,5.374,5.598,5.23,27.061,95.391,96.125,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.611,94.4,91.3,94.2,19.395,5,5,5,104.544
2.05,1,5.5,5.588,5.421,27.014,95.667,96.218,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.60300000000001,94.4,91.3,94.2,20.262999999999998,5,5,5,104.54
2.1,1,5.651,5.54,5.224,27.01,95.501,96.079,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.601,94.4,91.3,94.2,19.426,5,5,5,104.539
2.15,1,5.513,5.558,5.283,26.593000000000004,95.639,96.378,65.2,55.1,30.8,99.0,69.3,88.3,96.0,87.6,94.4,91.3,94.2,20.298000000000002,5,5,5,104.537
