SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.313000000000001,7.479,5.195,99.28,92.942,92.102,64.9,54.9,29.3,99.2,67.1,87.5,94.7,86.8,93.7,90.3,93.4,19.073,5,5,5,104.53299999999999
0.05,1,6.588,6.481,5.265,70.169,92.60300000000001,92.51100000000001,65.0,54.9,29.3,99.1,67.2,87.5,94.7,86.8,93.7,90.3,93.4,19.064999999999998,5,5,5,104.54299999999999
0.1,1,5.992,6.8,5.365,44.574,92.156,91.657,65.0,54.9,29.3,99.1,67.2,87.5,94.7,86.8,93.7,90.3,93.4,19.264000000000003,5,5,5,104.535
0.15,1,6.362,6.871,5.142,31.433000000000003,92.12100000000001,91.237,65.0,54.9,29.3,99.1,67.2,87.5,94.7,86.8,93.7,90.3,93.4,19.272,5,5,5,104.53399999999999
0.2,1,6.077,6.963,5.231,18.250999999999998,92.705,92.685,65.0,54.9,29.3,99.1,67.2,87.5,94.7,86.8,93.7,90.3,93.4,19.790999999999997,5,5,5,104.537
0.25,1,6.098,6.785,5.332,36.027,92.875,92.395,65.0,54.9,29.3,99.1,67.2,87.5,94.7,86.8,93.7,90.3,93.4,19.377000000000002,5,5,5,104.538
0.3,1,5.985,6.613,5.31,36.179,92.773,92.569,65.0,54.9,29.3,99.1,67.2,87.5,94.632,86.8,93.7,90.3,93.4,19.942999999999998,5,5,5,104.539
0.35,1,6.566,7.247,5.204,32.622,93.11,92.42399999999999,65.0,54.9,29.3,99.1,67.2,87.5,94.608,86.8,93.7,90.3,93.4,19.324,5,5,5,104.54
0.4,1,5.975,6.614,5.249,42.082,92.568,92.453,65.0,54.9,29.3,99.1,67.2,87.413,94.602,86.8,93.7,90.3,93.4,20.305,5,5,5,104.53399999999999
0.45,1,6.041,7.159000000000001,5.149,60.955,93.043,92.915,65.0,54.9,29.3,99.1,67.2,87.327,94.6,86.8,93.7,90.3,93.4,19.496,5,5,5,104.537
0.5,1,6.026,7.205,5.175,64.513,93.211,92.77199999999999,65.0,54.9,29.3,99.1,67.2,87.306,94.6,86.8,93.7,90.3,93.4,20.141,5,5,5,104.538
0.55,1,6.07,7.071,5.104,59.521,93.378,93.20100000000001,65.0,54.9,29.3,99.1,67.2,87.301,94.6,86.8,93.7,90.3,93.4,19.537,5,5,5,104.53299999999999
0.6,1,5.795,6.96,5.151,56.695,93.444,93.681,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.8,93.7,90.3,93.4,20.272,5,5,5,104.52600000000001
0.65,1,6.04,6.929,5.096,50.25,93.51100000000001,93.653,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.8,93.7,90.3,93.4,20.227,5,5,5,104.537
0.7,1,5.835,6.959,5.237,28.589000000000002,93.643,93.765,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.8,93.7,90.3,93.4,19.239,5,5,5,104.53
0.75,1,6.438000000000001,7.087,5.3,14.136000000000001,94.03699999999999,94.071,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.8,93.7,90.3,93.4,20.125999999999998,5,5,5,104.53200000000001
0.8,1,6.288,7.261,5.155,19.798000000000002,94.297,94.292,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.8,93.7,90.3,93.4,19.232999999999997,5,5,5,104.522
0.85,1,6.223,6.851,5.086,20.816,94.297,94.154,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.8,93.7,90.3,93.4,20.33,5,5,5,104.53299999999999
0.9,1,6.22,6.51,5.116,31.618000000000002,94.069,94.154,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.8,93.7,90.3,93.4,19.302,5,5,5,104.53399999999999
0.95,1,6.083,7.3100000000000005,5.519,22.652,94.102,94.209,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.8,93.7,90.3,93.4,20.341,5,5,5,104.53299999999999
1.0,1,6.096,7.264,5.375,23.838,94.426,94.127,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.8,93.7,90.3,93.4,19.204,5,5,5,104.53
1.05,1,6.007,6.468,5.409,27.485,94.069,94.292,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.8,93.7,90.3,93.4,20.377000000000002,5,5,5,104.541
1.1,1,6.204,6.547,5.241,26.695999999999998,94.297,93.877,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.8,93.7,90.3,93.4,19.174,5,5,5,104.538
1.15,1,6.136,6.662,5.353,26.88,94.554,94.484,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.8,93.7,90.3,93.4,20.183,5,5,5,104.539
1.2,1,6.506,7.5280000000000005,5.37,27.095,94.52199999999999,94.347,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.8,93.7,90.3,93.4,19.164,5,5,5,104.53399999999999
1.25,1,6.396,6.811,5.105,27.433000000000003,94.52199999999999,94.729,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.8,93.7,90.3,93.4,20.492,5,5,5,104.53299999999999
1.3,1,6.115,7.129,5.51,27.070999999999998,94.426,94.973,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.67399999999999,93.7,90.3,93.4,19.109,5,5,5,104.53399999999999
1.35,1,5.838,7.432,5.313,27.006999999999998,94.84100000000001,95.108,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.618,93.7,90.3,93.4,20.333,5,5,5,104.538
1.4,1,6.754,6.661,5.198,26.809,94.65,94.919,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.604,93.7,90.3,93.4,19.256,5,5,5,104.53299999999999
1.45,1,6.074,7.117,5.059,26.767,94.937,95.268,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.601,93.7,90.3,93.4,20.549,5,5,5,104.541
1.5,1,6.075,6.947,5.194,26.531999999999996,94.968,95.215,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.6,93.7,90.3,93.4,19.444000000000003,5,5,5,104.54
1.55,1,6.524,6.986,5.054,26.291999999999998,95.315,95.108,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.6,93.7,90.3,93.4,20.573,5,5,5,104.54
1.6,1,6.557,6.618,5.251,26.063000000000002,95.315,95.58800000000001,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.6,93.7,90.3,93.4,19.302,5,5,5,104.53200000000001
1.65,1,6.086,7.095000000000001,5.312,26.453000000000003,95.0,95.428,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.6,93.7,90.3,93.4,19.594,5,5,5,104.53399999999999
1.7,1,6.117,6.48,5.362,25.213,95.158,95.61399999999999,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.6,93.7,90.3,93.4,19.889000000000003,5,5,5,104.536
1.75,1,6.497,6.844,5.212,27.009,95.158,95.402,65.0,54.9,29.3,99.1,67.2,87.3,94.6,86.6,93.563,90.3,93.312,19.305,5,5,5,104.537
1.8,1,5.818,6.776,5.251,26.589000000000002,95.158,95.693,65.0,54.9,29.3,99.1,67.2,87.3,94.46300000000001,86.6,93.515,90.3,93.227,20.109,5,5,5,104.53
1.85,1,6.409,6.476,5.292,26.695999999999998,95.346,95.535,65.0,54.9,29.3,99.1,67.2,87.3,94.415,86.6,93.50399999999999,90.3,93.206,19.519,5,5,5,104.54
1.9,1,6.323,6.5440000000000005,5.227,26.406999999999996,95.095,95.428,65.0,54.9,29.3,99.1,67.2,87.3,94.404,86.6,93.501,90.21300000000001,93.20100000000001,20.311,5,5,5,104.531
1.95,1,6.167,6.413,5.034,25.936,95.471,96.061,65.0,54.9,29.3,99.1,67.2,87.3,94.40100000000001,86.6,93.5,90.127,93.2,19.615000000000002,5,5,5,104.531
2.0,1,6.261,6.808,5.304,25.186,95.564,95.956,65.0,54.9,29.3,99.1,67.2,87.3,94.4,86.6,93.5,90.10600000000001,93.2,20.29,5,5,5,104.535
2.05,1,6.155,7.029999999999999,5.133,23.707,95.564,95.77199999999999,65.0,54.9,29.3,99.1,67.2,87.3,94.4,86.6,93.5,90.102,93.2,19.759999999999998,5,5,5,104.537
2.1,1,5.7620000000000005,6.9399999999999995,5.22,23.085,95.40899999999999,95.79899999999999,65.2,55.0,29.3,99.2,67.2,87.3,94.4,86.6,93.5,90.1,93.2,20.482,5,5,5,104.531
2.15,1,6.548,6.784,5.037,23.186,95.44,95.74600000000001,65.2,55.0,29.3,99.2,67.2,87.3,94.4,86.6,93.5,90.1,93.2,19.461,5,5,5,104.535
2.2,1,6.504,6.288,5.218,22.305,95.626,96.087,65.2,55.0,29.3,99.2,67.2,87.3,94.4,86.6,93.5,90.1,93.2,20.051,5,5,5,104.531
2.25,1,5.932,7.287,5.032,25.169,95.843,95.983,65.2,55.0,29.3,99.2,67.2,87.3,94.4,86.6,93.5,90.1,93.2,19.389000000000003,5,5,5,104.539
2.3,1,6.543,6.975,5.225,25.039,95.657,95.956,65.2,55.0,29.3,99.2,67.2,87.3,94.4,86.6,93.5,90.1,93.2,19.853,5,5,5,104.537
2.35,1,6.321,6.736,5.03,24.656,95.843,95.79899999999999,65.2,55.0,29.3,99.2,67.2,87.3,94.4,86.6,93.5,90.1,93.2,19.265,5,5,5,104.538
2.4,1,6.071,6.891,5.233,23.977999999999998,95.595,96.009,65.2,55.0,29.3,99.2,67.2,87.3,94.4,86.6,93.5,90.1,93.2,20.042,5,5,5,104.536
2.45,1,6.187,6.897,5.025,41.754,95.533,95.851,65.2,55.0,29.3,99.2,67.2,87.3,94.4,86.6,93.5,90.1,93.2,19.558,5,5,5,104.531
2.5,1,6.133,6.585,5.238,68.63,95.40899999999999,95.58800000000001,65.2,55.0,29.3,99.2,67.2,87.3,94.4,86.6,93.5,90.1,93.2,20.212,5,5,5,104.52799999999999
2.55,1,6.091,7.352,5.024,104.286,95.315,95.455,65.2,55.0,29.3,99.2,67.2,87.3,94.4,86.6,93.5,90.1,93.2,19.277,5,5,5,104.53299999999999
2.6,1,5.923,7.372,5.246,137.049,95.533,95.535,65.2,55.0,29.3,99.2,67.2,87.3,94.4,86.6,93.5,90.1,93.2,19.947000000000003,5,5,5,104.527
2.65,1,6.068,6.973,5.023,162.116,95.032,95.161,65.2,55.0,29.3,99.2,67.2,87.3,94.4,86.6,93.5,90.1,93.2,19.224,5,5,5,104.521
