SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.244,6.075,5.118,5.0,92.155,95.55199999999999,77.0,34.6,64.235,52.827,15.0,92.2,89.13600000000001,812.6,15.0,92.8,89.0,5.0,12.344,5.0,5.0,104.43
0.05,1,9.04,6.133,5.183,5.0,92.418,95.795,77.0,34.6,64.386,52.806,15.0,92.2,89.108,812.6,15.0,92.8,89.0,5.0,12.317,5.0,5.0,104.425
0.1,1,9.253,6.095,5.253,5.0,91.852,95.64399999999999,77.0,34.6,64.542,52.802,15.0,92.2,89.102,812.6,15.0,92.8,89.0,5.0,12.472999999999999,5.0,5.0,104.429
0.15,1,9.431999999999999,6.114,5.07,5.0,92.193,96.036,77.0,34.6,64.687,52.8,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.224,5.0,5.0,104.416
0.2,1,9.246,6.045,5.1,5.0,92.08,95.64399999999999,77.0,34.6,64.85,52.8,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,11.967,5.0,5.0,104.429
0.25,1,9.475999999999999,5.925,5.199,5.0,92.155,95.765,77.0,34.6,65.033,52.674,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,11.54,5.0,5.0,104.426
0.3,1,9.585,6.309,5.234,5.0,92.08,95.4,77.0,34.6,65.172,52.618,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,11.599,5.0,5.0,104.432
0.35,1,9.189,5.835,5.261,5.0,92.381,95.247,77.0,34.6,65.27000000000001,52.604,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.017,5.0,5.0,104.431
0.4,1,9.439,6.26,5.161,5.0,92.493,95.825,77.0,34.6,65.52199999999999,52.601,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.219,5.0,5.0,104.42299999999999
0.45,1,9.488,6.188,5.181,5.0,92.418,95.64399999999999,77.05,34.6,65.68299999999999,52.6,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.206,5.0,5.0,104.43
0.5,1,9.114,6.026,5.177,5.0,92.343,95.52199999999999,77.16399999999999,34.6,65.77199999999999,52.6,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.437000000000001,5.0,5.0,104.426
0.55,1,8.849,5.943,5.101,5.0,92.642,95.492,77.19200000000001,34.6,66.014,52.6,15.0,92.2,89.1,812.6,15.0,92.71300000000001,89.0,5.0,12.372,5.0,5.0,104.44
0.6,1,8.977,6.476,5.138,5.0,92.86399999999999,95.64399999999999,77.19800000000001,34.6,66.167,52.455,15.0,92.2,89.1,812.6,15.0,92.627,89.0,5.0,12.575,5.0,5.0,104.441
0.65,1,9.366,6.046,5.021,5.0,93.12100000000001,95.4,77.2,34.6,66.268,52.413000000000004,15.0,92.2,89.1,812.6,15.0,92.60600000000001,89.0,5.0,12.562000000000001,5.0,5.0,104.435
0.7,1,8.832,5.8469999999999995,5.156,5.0,92.90100000000001,95.0,77.2,34.6,66.498,52.403,15.0,92.2,89.1,812.6,15.0,92.602,89.0,5.0,11.854,5.0,5.0,104.436
0.75,1,9.001000000000001,6.489,5.028,5.0,93.267,95.613,77.2,34.6,66.626,52.400999999999996,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,11.231,5.0,5.0,104.434
0.8,1,9.079,6.599,5.062,5.0,93.34,95.55199999999999,77.2,34.6,66.75899999999999,52.4,15.0,92.047,89.1,812.6,15.0,92.6,89.0,5.0,11.09,5.0,5.0,104.431
0.85,1,8.873999999999999,6.173,5.07,5.0,93.521,95.4,77.2,34.6,66.964,52.4,15.0,92.01100000000001,89.1,812.6,15.0,92.6,89.0,5.0,11.023,5.0,5.0,104.43700000000001
