SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.753,6.4830000000000005,5.01,96.581,92.71300000000001,92.274,65.3,55.1,30.9,100.9,66.9,90.7,96.5,90.1,94.5,91.5,94.8,18.694000000000003,5,5,5,104.42299999999999
0.05,1.0,6.082,5.684,5.002,66.97,92.71300000000001,92.274,65.3,55.1,30.9,100.9,66.9,90.7,96.5,90.1,94.5,91.5,94.8,19.332,5,5,5,104.42200000000001
0.1,1.0,6.08,5.683,5.0,45.128,91.837,91.593,65.3,55.1,30.9,100.9,66.9,90.7,96.5,90.1,94.5,91.5,94.8,19.493000000000002,5,5,5,104.421
0.15,1.0,5.849,5.946,5.001,32.980000000000004,92.058,91.468,65.3,55.1,30.9,100.9,66.9,90.7,96.5,90.1,94.5,91.5,94.8,18.597,5,5,5,104.413
0.2,1.0,5.743,6.1370000000000005,5.0,17.781,92.605,92.274,65.3,55.1,30.9,100.9,66.9,90.7,96.5,90.1,94.5,91.5,94.8,19.619999999999997,5,5,5,104.43
0.25,1.0,5.7620000000000005,5.945,5.062,33.821,92.532,92.212,65.3,55.1,30.9,100.9,66.9,90.7,96.5,90.1,94.5,91.5,94.8,18.92,5,5,5,104.42200000000001
0.3,1.0,5.7170000000000005,5.796,5.0,35.771,92.387,92.12,65.3,55.1,30.9,100.9,66.9,90.7,96.5,90.1,94.5,91.5,94.8,19.939999999999998,5,5,5,104.42299999999999
0.35,1.0,6.021,5.882,5.002,32.394999999999996,92.999,92.517,65.3,55.1,30.9,100.9,66.9,90.7,96.363,90.1,94.5,91.5,94.8,19.062,5,5,5,104.42399999999999
0.4,1.0,5.763,5.966,5.011,38.958,92.892,92.487,65.3,55.1,30.9,100.9,66.9,90.7,96.315,90.1,94.5,91.5,94.8,20.02,5,5,5,104.427
0.45,1.0,6.13,6.122,5.002,59.586999999999996,92.999,93.089,65.3,55.1,30.9,100.9,66.9,90.7,96.304,90.1,94.5,91.5,94.8,19.09,5,5,5,104.417
0.5,1.0,5.826,5.872,5.0,65.171,93.283,93.327,65.2,55.1,30.8,100.7,67.1,90.7,96.301,90.1,94.5,91.5,94.8,19.838,5,5,5,104.419
0.55,1.0,5.692,6.091,5.432,59.193999999999996,93.248,93.38600000000001,65.2,55.1,30.8,100.7,67.1,90.7,96.3,90.1,94.5,91.5,94.8,19.157,5,5,5,104.411
0.6,1.0,5.655,5.832,5.028,55.983999999999995,93.59899999999999,93.445,65.2,55.1,30.8,100.7,67.1,90.7,96.3,90.1,94.5,91.5,94.8,20.058,5,5,5,104.415
0.65,1.0,5.684,6.03,5.429,48.39,93.808,93.415,65.2,55.1,30.8,100.7,67.1,90.7,96.3,90.1,94.5,91.363,94.8,19.177999999999997,5,5,5,104.416
0.7,1.0,5.48,5.816,5.028,27.938000000000002,94.085,93.592,65.2,55.1,30.8,100.7,67.1,90.7,96.3,89.947,94.363,91.315,94.8,20.012999999999998,5,5,5,104.413
0.75,1.0,5.648,5.822,5.426,13.536,93.98100000000001,94.001,65.2,55.1,30.8,100.7,67.1,90.7,96.3,89.911,94.315,91.304,94.8,19.261,5,5,5,104.413
0.8,1.0,5.803,6.039,5.028,19.25,94.325,94.232,65.2,55.1,30.8,100.7,67.1,90.7,96.3,89.903,94.304,91.301,94.8,20.206,5,5,5,104.421
0.85,1.0,5.969,6.055,5.145,20.711,94.461,94.289,65.2,55.1,30.8,100.7,67.1,90.7,96.3,89.90100000000001,94.301,91.3,94.8,19.277,5,5,5,104.416
0.9,1.0,5.465,6.521,5.013,31.333000000000002,94.461,94.17399999999999,65.2,55.1,30.8,100.7,67.1,90.7,96.3,89.9,94.3,91.3,94.8,20.167,5,5,5,104.419
0.95,1.0,5.508,5.955,5.043,21.202,94.29,94.116,65.2,55.1,30.8,100.7,67.1,90.7,96.3,89.9,94.3,91.3,94.8,19.264000000000003,5,5,5,104.414
1.0,1.0,5.6690000000000005,6.133,5.0,20.969,94.529,94.059,65.2,55.1,30.8,100.7,67.1,90.7,96.3,89.9,94.3,91.3,94.8,19.918,5,5,5,104.419
1.05,1.0,5.619,5.774,5.052,26.927,94.495,94.547,65.2,55.1,30.8,100.7,67.1,90.7,96.3,89.9,94.3,91.3,94.8,19.281,5,5,5,104.417
1.1,1.0,5.782,5.826,5.0,26.505,94.529,94.49,65.2,55.1,30.8,100.7,67.1,90.7,96.3,89.9,94.3,91.3,94.8,19.212,5,5,5,104.413
1.15,1.0,5.57,5.663,5.07,25.897,94.765,94.26,65.2,55.1,30.8,100.7,67.1,90.7,96.3,89.9,94.3,91.3,94.8,20.430999999999997,5,5,5,104.411
1.2,1.0,5.485,5.671,5.001,26.669,94.866,94.433,65.2,55.1,30.8,100.7,67.1,90.7,96.3,89.9,94.3,91.3,94.8,19.334000000000003,5,5,5,104.413
1.25,1.0,5.719,5.818,5.246,26.307,95.0,94.547,65.2,55.1,30.8,100.7,67.1,90.7,96.3,89.9,94.3,91.3,94.8,20.375999999999998,5,5,5,104.41
1.3,1.0,5.728,5.897,5.016,26.432,94.765,94.433,65.2,55.1,30.8,100.7,67.1,90.7,96.3,89.9,94.3,91.3,94.8,19.119999999999997,5,5,5,104.419
1.35,1.0,5.486,5.79,5.01,26.298000000000002,95.332,94.661,65.2,55.1,30.8,100.7,67.1,90.7,96.3,89.9,94.3,91.3,94.8,20.095,5,5,5,104.413
1.4,1.0,5.793,5.697,5.031,26.526,95.167,94.831,65.2,55.1,30.8,100.7,67.1,90.65,96.3,89.9,94.3,91.3,94.8,19.042,5,5,5,104.414
1.45,1.0,5.579,6.159,5.439,26.421999999999997,95.398,95.028,65.2,55.1,30.8,100.7,67.1,90.536,96.3,89.9,94.3,91.3,94.8,20.282,5,5,5,104.41799999999999
1.5,1.0,5.656,5.8100000000000005,5.0,26.421999999999997,95.133,94.916,65.2,55.1,30.8,100.7,67.1,90.508,96.3,89.9,94.3,91.3,94.8,19.223,5,5,5,104.42399999999999
1.55,1.0,5.712,5.9399999999999995,5.025,26.662,95.332,95.168,65.2,55.1,30.8,100.7,67.1,90.502,96.3,89.9,94.3,91.3,94.8,20.289,5,5,5,104.414
1.6,1.0,5.417,6.303,5.015,26.0,95.497,95.196,65.2,55.1,30.8,100.7,67.1,90.5,96.3,89.9,94.3,91.3,94.8,19.355,5,5,5,104.42
1.65,1.0,5.466,5.692,5.005,26.074,95.266,95.14,65.2,55.1,30.8,100.7,67.1,90.5,96.3,89.9,94.3,91.3,94.8,20.477,5,5,5,104.416
1.7,1.0,5.376,5.65,5.026,26.289,95.464,95.419,65.2,55.1,30.8,100.7,67.1,90.5,96.3,89.9,94.3,91.3,94.8,19.125,5,5,5,104.416
1.75,1.0,5.735,5.696,5.359,25.367,95.29899999999999,95.475,65.2,55.1,30.8,100.7,67.1,90.5,96.3,89.9,94.3,91.3,94.75,20.521,5,5,5,104.42299999999999
1.8,1.0,5.522,5.832,5.001,25.163,95.464,95.641,65.2,55.1,30.8,100.7,67.1,90.5,96.184,89.9,94.3,91.3,94.63600000000001,19.292,5,5,5,104.42299999999999
1.85,1.0,5.837,5.505,5.252,25.305999999999997,95.563,95.943,65.2,55.1,30.8,100.7,67.1,90.5,96.12,89.9,94.3,91.3,94.608,20.159,5,5,5,104.417
1.9,1.0,5.538,6.1850000000000005,5.002,25.305,95.694,95.97,65.2,55.1,30.8,100.7,67.1,90.5,96.105,89.9,94.3,91.3,94.602,19.107,5,5,5,104.428
1.95,1.0,5.473,5.744,5.056,25.404,95.824,96.134,65.2,55.1,30.8,100.7,67.1,90.5,96.101,89.9,94.3,91.3,94.6,20.310000000000002,5,5,5,104.415
2.0,1.0,5.617,5.636,5.0,24.769000000000002,95.889,95.97,65.2,55.1,30.8,100.7,67.1,90.5,96.1,89.9,94.3,91.3,94.6,19.070999999999998,5,5,5,104.419
2.05,1.0,5.523,5.944,5.002,24.163,95.824,96.27,65.2,55.1,30.8,100.7,67.1,90.5,96.1,89.9,94.3,91.3,94.6,20.197000000000003,5,5,5,104.417
2.1,1.0,5.552,5.9559999999999995,5.06,24.361,95.694,96.242,65.2,55.1,30.8,100.7,67.1,90.5,96.1,89.9,94.3,91.3,94.6,19.988,5,5,5,104.417
2.15,1.0,5.621,5.781,5.002,24.016,95.922,96.079,65.2,55.1,30.8,100.7,67.1,90.5,96.1,89.9,94.3,91.3,94.6,19.325,5,5,5,104.419
