SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.288,5.543,5.073,87.25,92.459,92.539,65.0,55.0,30.6,98.6,67.5,87.5,94.8,86.9,93.8,90.5,93.4,11.934000000000001,5,5,5,104.449
0.05,1.0,7.118,5.636,5.019,62.648999999999994,92.6,92.658,65.0,55.0,30.6,98.6,67.5,87.5,94.75,86.9,93.8,90.5,93.4,12.517,5,5,5,104.45299999999999
0.1,1.0,7.1739999999999995,5.588,5.108,42.008,92.068,92.03,65.0,55.0,30.6,98.6,67.5,87.5,94.63600000000001,86.9,93.8,90.5,93.4,12.341000000000001,5,5,5,104.454
0.15,1.0,7.0280000000000005,5.492,5.003,30.42,92.175,91.939,65.0,55.0,30.6,98.6,67.5,87.5,94.608,86.9,93.8,90.5,93.4,13.914,5,5,5,104.45200000000001
0.2,1.0,7.112,5.517,5.002,15.83,92.175,92.539,65.0,55.0,30.6,98.6,67.5,87.5,94.602,86.9,93.8,90.363,93.4,13.083,5,5,5,104.461
0.25,1.0,7.156000000000001,5.503,5.016,34.204,92.494,92.3,65.0,55.0,30.6,98.6,67.5,87.5,94.6,86.9,93.8,90.315,93.4,14.105,5,5,5,104.456
0.3,1.0,7.068,5.6,5.044,35.474000000000004,92.24600000000001,92.539,65.0,55.0,30.6,98.6,67.5,87.5,94.6,86.9,93.8,90.304,93.4,13.669,5,5,5,104.444
0.35,1.0,6.766,5.5600000000000005,5.035,35.945,92.529,92.569,65.0,55.0,30.6,98.6,67.5,87.5,94.6,86.9,93.8,90.301,93.4,13.771,5,5,5,104.461
0.4,1.0,7.079000000000001,5.468,5.176,51.346000000000004,92.775,92.569,65.0,55.0,30.6,98.6,67.5,87.5,94.6,86.9,93.64699999999999,90.3,93.4,14.639,5,5,5,104.45200000000001
0.45,1.0,6.852,5.442,5.029,60.70399999999999,92.705,93.04,65.0,55.0,30.6,98.6,67.5,87.5,94.6,86.9,93.611,90.3,93.4,13.786,5,5,5,104.461
0.5,1.0,7.111,5.536,5.5329999999999995,62.55,92.845,92.835,65.0,55.0,30.6,98.6,67.5,87.5,94.6,86.9,93.60300000000001,90.3,93.4,14.67,5,5,5,104.45700000000001
0.55,1.0,6.739,5.503,5.046,59.816,93.191,93.678,65.0,55.0,30.6,98.6,67.5,87.5,94.6,86.9,93.601,90.3,93.4,14.195,5,5,5,104.46
0.6,1.0,7.096,5.492,5.448,57.348,93.08800000000001,93.274,65.0,55.0,30.6,98.6,67.5,87.5,94.6,86.9,93.6,90.3,93.4,14.872,5,5,5,104.45200000000001
0.65,1.0,7.274,5.455,5.046,46.606,93.26,93.505,65.0,55.0,30.6,98.6,67.5,87.5,94.6,86.9,93.6,90.3,93.4,14.791,5,5,5,104.455
0.7,1.0,6.746,5.552,5.069,26.963,93.568,93.992,65.0,55.0,30.6,98.6,67.5,87.5,94.6,86.9,93.6,90.3,93.4,13.613,5,5,5,104.459
0.75,1.0,6.814,5.494,5.027,12.844,93.907,93.85,65.0,55.0,30.6,98.6,67.5,87.5,94.6,86.875,93.6,90.3,93.4,14.743,5,5,5,104.461
0.8,1.0,7.013,5.551,5.067,18.222,93.60300000000001,94.388,64.9,55.0,30.6,98.7,67.6,87.5,94.6,86.742,93.6,90.3,93.4,13.863,5,5,5,104.458
0.85,1.0,7.111,5.451,5.0,18.905,94.075,94.247,64.9,55.0,30.6,98.7,67.6,87.5,94.6,86.71,93.6,90.3,93.4,15.005,5,5,5,104.458
0.9,1.0,7.4239999999999995,5.587,5.006,30.055999999999997,94.008,94.303,64.9,55.0,30.6,98.7,67.6,87.5,94.6,86.702,93.6,90.3,93.4,15.265999999999998,5,5,5,104.447
0.95,1.0,7.396,5.497,5.0,20.981,94.442,94.275,64.9,55.0,30.6,98.7,67.6,87.5,94.6,86.70100000000001,93.6,90.3,93.4,16.923000000000002,5,5,5,104.454
1.0,1.0,6.916,5.495,5.004,25.234,94.242,94.612,64.9,55.0,30.6,98.7,67.6,87.5,94.6,86.7,93.6,90.3,93.4,16.92,5,5,5,104.449
1.05,1.0,6.804,5.443,5.003,27.88,94.109,94.89,64.9,55.0,30.6,98.7,67.6,87.5,94.6,86.7,93.6,90.3,93.4,18.220999999999997,5,5,5,104.46
1.1,1.0,7.534000000000001,5.516,5.002,26.913,94.242,94.556,64.9,55.0,30.6,98.7,67.6,87.5,94.6,86.7,93.6,90.3,93.4,17.982999999999997,5,5,5,104.454
1.15,1.0,6.979,5.5920000000000005,5.009,26.971999999999998,94.309,94.695,64.9,55.0,30.6,98.7,67.6,87.5,94.6,86.7,93.6,90.3,93.4,19.148,5,5,5,104.45299999999999
1.2,1.0,6.982,5.532,5.065,27.069000000000003,94.40899999999999,95.028,64.9,55.0,30.6,98.7,67.6,87.5,94.6,86.7,93.6,90.3,93.4,18.795,5,5,5,104.455
1.25,1.0,6.914,5.432,5.071,26.872,94.442,95.055,64.9,55.0,30.6,98.7,67.6,87.5,94.6,86.7,93.6,90.3,93.4,19.665,5,5,5,104.456
1.3,1.0,6.789,5.551,5.096,26.659000000000002,94.475,94.917,64.9,55.0,30.6,98.7,67.6,87.363,94.6,86.7,93.6,90.3,93.4,19.169,5,5,5,104.456
1.35,1.0,7.211,5.552,5.01,26.596,94.73899999999999,95.192,64.9,55.0,30.6,98.7,67.6,87.315,94.6,86.7,93.6,90.3,93.4,19.978,5,5,5,104.458
1.4,1.0,6.845,5.551,5.012,26.219,94.574,95.22,64.9,55.0,30.6,98.7,67.6,87.304,94.6,86.7,93.6,90.3,93.4,19.374000000000002,5,5,5,104.45200000000001
1.45,1.0,7.228,5.521,5.0,26.445999999999998,94.87,95.52,64.9,55.0,30.6,98.7,67.6,87.301,94.6,86.7,93.6,90.3,93.4,20.008,5,5,5,104.454
1.5,1.0,7.318,5.543,5.431,26.497,94.771,95.30199999999999,64.9,55.0,30.6,98.7,67.6,87.3,94.6,86.7,93.6,90.3,93.4,19.326,5,5,5,104.459
1.55,1.0,6.704,5.496,5.056,26.559,95.033,95.438,64.9,55.0,30.6,98.7,67.6,87.3,94.575,86.7,93.6,90.3,93.4,19.811,5,5,5,104.458
1.6,1.0,6.788,5.5489999999999995,5.425,26.833000000000002,94.87,95.547,64.9,55.0,30.6,98.7,67.6,87.3,94.518,86.7,93.6,90.3,93.4,19.296,5,5,5,104.45299999999999
1.65,1.0,7.0,5.432,5.057,26.805,94.673,95.192,64.9,55.0,30.6,98.7,67.6,87.3,94.50399999999999,86.7,93.6,90.3,93.4,19.769,5,5,5,104.45100000000001
1.7,1.0,7.002,5.51,5.421,26.748,94.935,95.357,64.9,55.0,30.6,98.7,67.6,87.3,94.501,86.7,93.6,90.3,93.4,19.408,5,5,5,104.459
1.75,1.0,6.951,5.437,5.036,26.368000000000002,94.967,95.411,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.7,93.6,90.3,93.4,19.905,5,5,5,104.459
1.8,1.0,6.949,5.468,5.417,26.418000000000003,94.935,95.46600000000001,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.7,93.6,90.3,93.4,19.462,5,5,5,104.45299999999999
1.85,1.0,7.069,5.431,5.059,25.785,95.0,95.438,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.7,93.6,90.3,93.4,20.451999999999998,5,5,5,104.461
1.9,1.0,7.0169999999999995,5.543,5.503,25.172,95.16199999999999,96.032,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.7,93.6,90.3,93.4,19.653,5,5,5,104.456
1.95,1.0,6.913,5.499,5.061,24.26,95.324,95.97800000000001,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.7,93.6,90.3,93.35,20.529000000000003,5,5,5,104.462
2.0,1.0,6.609,5.532,5.406,24.107,95.484,95.87100000000001,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.7,93.6,90.3,93.236,19.485,5,5,5,104.455
2.05,1.0,6.677,5.435,5.062,23.475,95.292,95.925,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.7,93.6,90.3,93.208,20.331,5,5,5,104.459
2.1,1.0,6.788,5.47,5.397,23.75,95.35600000000001,96.192,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.7,93.6,90.3,93.202,19.259,5,5,5,104.459
2.15,1.0,6.895,5.448,5.063,24.303,95.58,96.325,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.7,93.6,90.3,93.2,20.201,5,5,5,104.461
2.2,1.0,7.015000000000001,5.65,5.391,25.176,95.452,96.325,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.7,93.6,90.3,93.2,19.175,5,5,5,104.456
2.25,1.0,7.123,5.561,5.065,25.961,95.517,96.404,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.7,93.6,90.3,93.2,20.121,5,5,5,104.456
2.3,1.0,7.17,5.491,5.388,25.628,95.42,96.192,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.7,93.6,90.19800000000001,93.2,19.302,5,5,5,104.45100000000001
2.35,1.0,7.186999999999999,5.472,5.065,24.32,95.58,95.763,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.7,93.6,90.123,93.2,20.441,5,5,5,104.462
2.4,1.0,7.093999999999999,5.573,5.128,25.116,95.35600000000001,95.682,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.7,93.6,90.10600000000001,93.2,19.47,5,5,5,104.455
2.45,1.0,7.297,5.434,5.014,46.511,95.35600000000001,95.601,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.7,93.6,90.101,93.2,20.826999999999998,5,5,5,104.455
2.5,1.0,6.966,5.49,5.029,75.608,95.16199999999999,95.817,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.563,93.484,90.1,93.2,19.631999999999998,5,5,5,104.45299999999999
2.55,1.0,6.79,5.434,5.001,110.93700000000001,95.42,95.79,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.515,93.42,90.1,93.2,20.75,5,5,5,104.45299999999999
2.6,1.0,6.587,5.563,5.143,141.249,95.13,96.112,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.50399999999999,93.405,90.1,93.2,19.48,5,5,5,104.45299999999999
2.65,1.0,7.106999999999999,5.483,5.095,165.995,95.388,95.925,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.501,93.40100000000001,90.1,93.2,20.285,5,5,5,104.445
2.7,1.0,7.212,5.63,5.007,178.345,94.967,95.87100000000001,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.5,93.4,90.1,93.2,19.265,5,5,5,104.44
2.75,1.0,6.916,5.48,5.045,181.02200000000002,95.259,95.817,64.9,55.0,30.6,98.7,67.6,87.3,94.5,86.5,93.4,90.1,93.2,20.033,5,5,5,104.446
2.8,1.0,6.9030000000000005,5.609,5.347,174.102,95.065,96.005,64.8,54.9,30.7,99.0,67.6,87.3,94.5,86.5,93.4,90.1,93.2,19.155,5,5,5,104.443
2.85,1.0,7.1259999999999994,5.5489999999999995,5.07,153.076,95.16199999999999,95.844,64.8,54.9,30.7,99.0,67.6,87.3,94.5,86.5,93.4,90.1,93.2,19.194000000000003,5,5,5,104.445
2.9,1.0,6.933,5.543,5.339,124.473,95.097,96.059,64.8,54.9,30.7,99.0,67.6,87.3,94.5,86.5,93.4,90.1,93.2,20.351,5,5,5,104.446
2.95,1.0,6.923,5.441,5.071,92.215,95.324,96.005,64.8,54.9,30.7,99.0,67.6,87.3,94.5,86.5,93.4,90.1,93.2,19.131999999999998,5,5,5,104.44
3.0,1.0,6.53,5.5649999999999995,5.334,68.562,95.0,95.898,64.8,54.9,30.7,99.0,67.6,87.3,94.5,86.5,93.4,90.1,93.2,20.212,5,5,5,104.444
3.05,1.0,6.665,5.435,5.077,53.618,94.771,95.709,64.8,54.9,30.7,99.0,67.6,87.3,94.5,86.5,93.4,90.1,93.2,19.258,5,5,5,104.43799999999999
3.1,14.0,6.936,5.532,5.327,109.042,95.259,96.059,64.8,54.9,30.7,99.0,67.6,87.3,94.5,86.5,93.4,90.1,93.2,20.116,5,5,5,104.444
3.15,14.0,7.33,5.64,5.079,102.516,94.837,95.817,64.8,54.9,30.7,99.0,67.6,87.3,94.5,86.5,93.4,90.1,93.2,19.058,5,5,5,104.445
