SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.64,6.109,5.074,99.397,92.26899999999999,91.835,64.9,54.9,30.8,99.1,67.7,87.5,94.7,86.8,94.0,90.4,93.47399999999999,19.027,5,5,5,104.45100000000001
0.05,1.0,5.975,6.421,5.104,68.38499999999999,92.372,92.13,64.9,54.9,30.8,99.1,67.7,87.5,94.7,86.8,94.0,90.4,93.418,19.732,5,5,5,104.446
0.1,1.0,5.77,6.309,5.11,47.203,91.749,91.77600000000001,64.9,54.9,30.8,99.1,67.7,87.5,94.7,86.8,94.0,90.4,93.404,19.264000000000003,5,5,5,104.45299999999999
0.15,1.0,5.809,6.485,5.032,33.912,91.57300000000001,91.387,64.9,54.9,30.8,99.1,67.7,87.5,94.7,86.8,94.0,90.4,93.40100000000001,19.912,5,5,5,104.444
0.2,1.0,5.846,6.316,5.192,20.125,92.2,92.042,64.9,54.9,30.8,99.1,67.7,87.5,94.7,86.8,93.898,90.4,93.4,19.345,5,5,5,104.455
0.25,1.0,5.802,6.563000000000001,5.251,33.766,92.372,92.072,64.9,54.9,30.8,99.1,67.7,87.5,94.7,86.8,93.82300000000001,90.4,93.4,19.965,5,5,5,104.443
0.3,1.0,6.163,6.72,5.128,34.961,92.303,92.423,64.9,54.9,30.8,99.1,67.7,87.5,94.7,86.8,93.806,90.4,93.4,19.403,5,5,5,104.455
0.35,1.0,6.059,6.058,5.143,32.728,92.303,92.13,64.9,54.9,30.8,99.1,67.7,87.5,94.7,86.8,93.801,90.4,93.4,19.978,5,5,5,104.446
0.4,1.0,6.139,6.63,5.066,44.986,93.017,92.39399999999999,64.9,54.9,30.8,99.1,67.7,87.45,94.7,86.8,93.8,90.4,93.4,19.429000000000002,5,5,5,104.46
0.45,1.0,5.993,5.97,5.079,62.881,92.509,92.655,64.9,54.9,30.8,99.1,67.7,87.336,94.632,86.8,93.8,90.4,93.4,19.872999999999998,5,5,5,104.439
0.5,1.0,5.837,6.263,5.098,64.03800000000001,92.679,92.684,64.9,54.9,30.8,99.1,67.7,87.308,94.608,86.8,93.8,90.4,93.4,19.525,5,5,5,104.45200000000001
0.55,1.0,5.75,6.632,5.164,59.316,92.882,93.257,64.9,54.9,30.8,99.1,67.7,87.30199999999999,94.602,86.8,93.8,90.4,93.4,20.055,5,5,5,104.447
0.6,1.0,5.753,6.7940000000000005,5.091,57.201,93.483,93.286,64.9,54.9,30.8,99.1,67.7,87.3,94.6,86.8,93.8,90.4,93.4,19.411,5,5,5,104.443
0.65,1.0,6.083,6.054,5.165,48.388000000000005,93.516,93.42699999999999,64.9,54.9,30.8,99.1,67.7,87.3,94.6,86.8,93.8,90.4,93.4,19.871,5,5,5,104.443
0.7,1.0,5.984,6.121,5.012,28.205,93.45,93.229,64.9,54.9,30.8,99.1,67.7,87.3,94.6,86.8,93.8,90.4,93.4,19.338,5,5,5,104.45
0.75,1.0,5.649,6.104,5.102,13.868,94.008,93.793,64.9,54.9,30.8,99.1,67.7,87.3,94.6,86.8,93.8,90.4,93.4,19.767000000000003,5,5,5,104.43799999999999
0.8,1.0,5.767,6.333,5.064,19.532,93.483,93.821,64.9,54.9,30.8,99.1,67.7,87.3,94.6,86.8,93.8,90.4,93.4,19.415999999999997,5,5,5,104.446
0.85,1.0,6.093,6.3309999999999995,5.041,20.676,93.54899999999999,93.96,64.9,54.9,30.8,99.1,67.7,87.3,94.6,86.8,93.8,90.4,93.4,20.023,5,5,5,104.43799999999999
0.9,1.0,5.83,5.964,5.102,32.068,93.681,94.09899999999999,64.9,54.9,30.8,99.1,67.7,87.3,94.6,86.8,93.8,90.4,93.4,19.397,5,5,5,104.443
0.95,1.0,5.802,6.063,5.031,23.169,93.812,93.904,64.9,54.9,30.8,99.1,67.7,87.3,94.6,86.8,93.8,90.4,93.4,20.012,5,5,5,104.435
1.0,1.0,5.621,5.918,5.135,23.504,94.07300000000001,94.319,64.9,54.9,30.8,99.1,67.7,87.3,94.6,86.8,93.8,90.4,93.4,19.348,5,5,5,104.43799999999999
1.05,1.0,5.543,5.768,5.035,27.697,93.975,94.237,64.9,54.9,30.8,99.1,67.7,87.3,94.6,86.8,93.8,90.4,93.4,19.935000000000002,5,5,5,104.436
1.1,1.0,5.797,5.976,5.001,26.95,94.137,94.539,64.9,54.9,30.8,99.1,67.7,87.3,94.6,86.8,93.8,90.4,93.4,19.404000000000003,5,5,5,104.444
1.15,1.0,5.585,6.18,5.019,27.061999999999998,94.17,94.374,65.1,55.0,30.8,99.1,67.8,87.3,94.6,86.8,93.8,90.4,93.4,20.076999999999998,5,5,5,104.436
1.2,1.0,5.5,5.9990000000000006,5.121,26.888,94.202,94.457,65.1,55.0,30.8,99.1,67.8,87.3,94.6,86.8,93.8,90.4,93.4,19.404000000000003,5,5,5,104.444
1.25,1.0,5.801,5.74,5.001,27.155,94.234,94.429,65.1,55.0,30.8,99.1,67.8,87.3,94.6,86.8,93.8,90.4,93.4,20.244999999999997,5,5,5,104.444
1.3,1.0,6.057,6.49,5.091,27.049,94.17,94.973,65.1,55.0,30.8,99.1,67.8,87.3,94.6,86.8,93.8,90.4,93.4,19.482999999999997,5,5,5,104.448
1.35,1.0,5.663,6.39,5.111,26.82,94.234,94.83800000000001,65.1,55.0,30.8,99.1,67.8,87.3,94.6,86.655,93.8,90.4,93.4,20.397,5,5,5,104.441
