SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.578,6.229,5.039,97.47399999999999,92.395,91.994,65.3,55.2,29.9,101.2,64.7,87.0,93.9,86.5,93.8,90.3,93.3,15.542,5,5,5,104.469
0.05,1.0,5.554,6.268,5.045,67.324,92.43,91.756,65.3,55.2,29.9,101.2,64.7,87.0,93.9,86.5,93.8,90.3,93.3,15.135,5,5,5,104.475
0.1,1.0,5.748,5.922,5.033,46.5,92.223,91.455,65.3,55.2,29.9,101.2,64.7,87.0,93.9,86.5,93.8,90.3,93.3,15.334000000000001,5,5,5,104.47
0.15,1.0,5.719,5.827,5.008,32.775,91.91,91.12100000000001,65.3,55.2,29.9,101.2,64.7,87.0,93.9,86.5,93.8,90.3,93.3,17.173000000000002,5,5,5,104.475
0.2,1.0,5.3870000000000005,6.117,5.166,17.281,92.464,91.425,65.3,55.2,29.9,101.2,64.7,87.0,93.9,86.5,93.8,90.3,93.3,17.313,5,5,5,104.471
0.25,1.0,5.948,6.52,5.05,33.702,92.601,91.455,65.3,55.2,29.9,101.2,64.7,87.0,93.9,86.5,93.8,90.3,93.3,18.795,5,5,5,104.469
0.3,1.0,5.705,6.032,5.003,36.090999999999994,92.601,91.425,65.3,55.2,29.9,101.2,64.7,87.0,93.9,86.5,93.8,90.3,93.3,18.381999999999998,5,5,5,104.465
0.35,1.0,5.367,6.241,5.01,33.215999999999994,92.533,92.053,65.3,55.2,29.9,101.2,64.7,87.0,93.9,86.5,93.8,90.3,93.3,19.252000000000002,5,5,5,104.479
0.4,1.0,5.949,6.477,5.075,40.945,92.533,91.515,65.3,55.2,29.9,101.2,64.7,87.0,93.9,86.5,93.8,90.3,93.3,18.817,5,5,5,104.46700000000001
0.45,1.0,5.49,6.042,5.001,60.79600000000001,92.805,92.378,65.3,55.2,29.9,101.2,64.7,87.0,93.9,86.5,93.8,90.3,93.3,19.73,5,5,5,104.475
0.5,1.0,5.562,6.031,5.361,64.74100000000001,93.109,92.524,65.3,55.2,29.9,101.2,64.7,87.0,93.9,86.5,93.8,90.3,93.3,19.114,5,5,5,104.464
0.55,1.0,5.674,5.953,5.02,59.483999999999995,93.344,92.612,65.2,55.1,29.8,101.6,64.6,87.0,93.9,86.5,93.8,90.3,93.3,19.809,5,5,5,104.47399999999999
0.6,1.0,5.832,6.192,5.365,56.786,93.609,92.757,65.2,55.1,29.8,101.6,64.6,87.0,93.812,86.5,93.75,90.3,93.3,19.371,5,5,5,104.465
0.65,1.0,5.987,6.013,5.021,48.481,93.51,92.815,65.2,55.1,29.8,101.6,64.6,87.0,93.727,86.5,93.63600000000001,90.3,93.3,19.997999999999998,5,5,5,104.471
0.7,1.0,5.5969999999999995,5.818,5.15,27.879,93.741,92.931,65.2,55.1,29.8,101.6,64.6,87.0,93.706,86.5,93.608,90.3,93.3,19.201,5,5,5,104.461
0.75,1.0,5.517,6.049,5.027,13.359,93.971,93.56,65.2,55.1,29.8,101.6,64.6,87.0,93.70100000000001,86.5,93.602,90.3,93.3,19.755000000000003,5,5,5,104.471
0.8,1.0,5.601,6.485,5.02,19.695999999999998,93.873,93.333,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.5,93.6,90.3,93.3,19.207,5,5,5,104.459
0.85,1.0,5.42,5.8870000000000005,5.046,21.070999999999998,94.00399999999999,93.56,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.5,93.6,90.3,93.3,19.728,5,5,5,104.464
0.9,1.0,5.562,6.221,5.051,32.367,94.199,93.046,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.5,93.6,90.3,93.3,19.187,5,5,5,104.45700000000001
0.95,1.0,5.63,6.279,5.01,23.155,94.166,93.531,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.5,93.6,90.3,93.275,19.672,5,5,5,104.46799999999999
1.0,1.0,5.59,5.864,5.008,22.89,93.971,93.673,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.5,93.6,90.3,93.142,19.215,5,5,5,104.462
1.05,1.0,5.535,6.289,5.01,27.752,94.264,93.954,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.5,93.6,90.3,93.11,19.831,5,5,5,104.47
1.1,1.0,5.57,6.221,5.116,26.901999999999997,94.457,93.87,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.431,93.6,90.184,93.102,19.14,5,5,5,104.462
1.15,1.0,5.45,5.962,5.049,26.896,94.618,93.729,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.331,93.6,90.12,93.101,20.187,5,5,5,104.465
1.2,1.0,5.635,6.046,5.013,26.601999999999997,94.328,93.814,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.307,93.6,90.105,93.1,19.105,5,5,5,104.465
1.25,1.0,5.334,5.946,5.099,26.747,94.425,94.038,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.30199999999999,93.6,90.101,93.1,20.419,5,5,5,104.461
1.3,1.0,5.632,6.029,5.002,26.570999999999998,94.714,94.12100000000001,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.3,93.6,90.1,93.1,19.107999999999997,5,5,5,104.463
1.35,1.0,5.588,6.319,5.013,26.558000000000003,94.81,94.205,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.3,93.6,90.1,93.1,20.105,5,5,5,104.465
1.4,1.0,5.607,6.056,5.042,26.598000000000003,94.714,94.232,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.3,93.6,90.1,93.1,19.109,5,5,5,104.46
1.45,1.0,5.35,5.909,5.072,26.79,94.74600000000001,94.426,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.3,93.6,90.1,93.1,20.055,5,5,5,104.465
1.5,1.0,5.519,6.361,5.08,26.979,95.0,94.919,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.3,93.6,90.1,93.1,19.551,5,5,5,104.465
1.55,1.0,5.8,6.089,5.013,26.564,95.095,94.86399999999999,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.3,93.6,90.1,93.1,20.185000000000002,5,5,5,104.47
1.6,1.0,5.665,5.819,5.003,26.326999999999998,94.873,94.973,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.3,93.6,90.1,93.1,19.151,5,5,5,104.46799999999999
1.65,1.0,5.591,6.139,5.04,26.346,95.032,94.673,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.3,93.6,90.1,93.1,20.207,5,5,5,104.473
1.7,1.0,5.48,5.734,5.026,26.178,94.905,94.7,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.3,93.6,90.1,93.1,19.045,5,5,5,104.46700000000001
1.75,1.0,5.686,6.0120000000000005,5.0,26.385,95.158,94.7,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.3,93.6,90.1,93.1,20.322000000000003,5,5,5,104.46600000000001
1.8,1.0,5.654,5.96,5.02,25.849,95.095,95.243,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.3,93.6,90.1,93.1,19.11,5,5,5,104.463
1.85,1.0,5.367,5.968,5.178,25.691999999999997,95.126,95.108,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.3,93.6,90.1,93.1,20.192,5,5,5,104.46600000000001
1.9,1.0,5.518,6.062,5.029,25.392,95.471,95.69800000000001,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.3,93.6,90.1,93.1,19.22,5,5,5,104.46
1.95,1.0,5.469,6.15,5.005,25.427,95.28399999999999,95.484,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.3,93.6,90.1,93.1,20.348,5,5,5,104.46700000000001
2.0,1.0,5.571,6.029,5.049,25.061,95.40899999999999,95.51100000000001,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.3,93.6,90.1,93.1,19.254,5,5,5,104.463
2.05,1.0,5.379,6.15,5.048,24.611,95.221,95.351,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.3,93.6,90.1,93.1,20.130000000000003,5,5,5,104.47
2.1,1.0,5.435,6.507,5.003,23.975,95.252,95.538,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.3,93.6,90.1,93.1,20.083,5,5,5,104.463
2.15,1.0,5.629,5.982,5.014,23.873,95.502,95.538,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.3,93.6,90.1,93.1,19.314999999999998,5,5,5,104.47
2.2,1.0,5.617,5.854,5.063,23.184,95.40899999999999,95.618,65.2,55.1,29.8,101.6,64.6,87.0,93.7,86.3,93.6,90.1,93.1,20.244999999999997,5,5,5,104.46700000000001
2.25,1.0,5.515,6.011,5.054,23.817999999999998,95.53399999999999,95.565,65.2,55.1,29.8,101.6,64.6,86.95,93.65,86.3,93.6,90.1,93.1,19.172,5,5,5,104.475
2.3,1.0,5.579,5.896,5.052,23.659000000000002,95.40899999999999,95.538,65.2,55.1,29.8,101.6,64.6,86.836,93.536,86.3,93.6,90.1,93.1,20.305,5,5,5,104.47
2.35,1.0,5.478,6.311999999999999,5.012,24.477,95.565,95.538,65.2,55.1,29.8,101.6,64.6,86.808,93.508,86.3,93.6,90.1,93.1,19.091,5,5,5,104.473
2.4,1.0,5.333,6.507,5.206,23.612000000000002,95.596,95.16199999999999,65.2,55.1,29.8,101.6,64.6,86.80199999999999,93.502,86.3,93.6,90.1,93.1,20.563,5,5,5,104.463
2.45,1.0,5.421,6.142,5.051,42.055,95.565,95.21600000000001,65.2,55.1,29.8,101.6,64.6,86.8,93.5,86.3,93.6,90.1,93.1,19.234,5,5,5,104.477
2.5,1.0,5.802,5.924,5.0,68.219,95.315,95.081,65.2,55.1,29.8,101.6,64.6,86.8,93.5,86.3,93.6,90.1,93.1,20.211,5,5,5,104.464
2.55,1.0,5.702,6.285,5.045,104.171,95.221,95.054,64.9,55.0,29.8,101.5,64.6,86.8,93.5,86.3,93.6,90.1,93.1,19.145,5,5,5,104.463
2.6,1.0,5.465,5.881,5.04,136.22,95.378,95.16199999999999,64.9,55.0,29.8,101.5,64.6,86.8,93.5,86.3,93.6,90.1,93.1,20.489,5,5,5,104.47200000000001
2.65,1.0,5.855,6.133,5.006,161.333,95.44,95.484,64.9,55.0,29.8,101.5,64.6,86.8,93.5,86.3,93.6,90.1,93.1,19.276,5,5,5,104.47
2.7,1.0,5.629,5.897,5.13,176.729,95.596,94.919,64.9,55.0,29.8,101.5,64.6,86.8,93.5,86.3,93.6,90.1,93.1,20.453,5,5,5,104.462
2.75,1.0,5.623,6.164,5.0,181.15200000000002,95.221,95.0,64.9,55.0,29.8,101.5,64.6,86.8,93.5,86.3,93.6,90.1,93.1,19.266,5,5,5,104.465
2.8,1.0,5.489,6.11,5.124,176.31900000000002,95.346,95.404,64.9,55.0,29.8,101.5,64.6,86.8,93.5,86.3,93.6,90.1,93.1,20.342,5,5,5,104.46600000000001
2.85,1.0,5.409,5.944,5.03,158.41899999999998,95.346,95.135,64.9,55.0,29.8,101.5,64.6,86.8,93.5,86.3,93.6,90.1,93.1,19.381999999999998,5,5,5,104.463
2.9,1.0,5.661,6.231,5.061,130.272,95.252,95.081,64.9,55.0,29.8,101.5,64.6,86.8,93.5,86.3,93.575,90.1,93.1,20.25,5,5,5,104.463
2.95,1.0,5.491,5.979,5.001,97.906,95.44,95.243,64.9,55.0,29.8,101.5,64.6,86.8,93.5,86.3,93.442,90.1,93.1,18.942,5,5,5,104.458
3.0,1.0,5.522,6.288,5.051,73.249,95.346,95.243,64.9,55.0,29.8,101.5,64.6,86.8,93.5,86.3,93.41,90.1,93.1,20.494,5,5,5,104.46600000000001
3.05,1.0,5.429,6.049,5.012,55.803000000000004,95.502,95.27,64.9,55.0,29.8,101.5,64.6,86.8,93.5,86.163,93.402,90.1,93.1,19.147,5,5,5,104.471
3.1,14.0,5.771,5.915,5.02,96.713,95.40899999999999,95.27,64.9,55.0,29.8,101.5,64.6,86.8,93.5,86.115,93.40100000000001,90.1,93.1,19.588,5,5,5,104.462
3.15,14.0,5.583,6.021,5.006,113.62799999999999,95.44,95.297,64.9,55.0,29.8,101.5,64.6,86.8,93.5,86.104,93.4,90.1,93.1,19.95,5,5,5,104.461
3.2,14.0,5.57,6.066,5.13,82.03399999999999,95.158,94.618,64.9,55.0,29.8,101.5,64.6,86.8,93.5,86.101,93.4,90.1,93.1,19.598,5,5,5,104.459
3.25,14.0,5.378,6.286,5.112,62.532,95.095,94.646,64.9,55.0,29.8,101.5,64.6,86.8,93.5,86.1,93.4,90.1,93.1,19.95,5,5,5,104.463
