SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.415,6.9830000000000005,5.0,95.15100000000001,93.165,92.32,64.8,54.9,29.9,98.3,63.0,85.0,91.9,84.406,93.3,89.7,92.675,16.392000000000003,5,5,5,104.316
0.05,1.0,5.394,7.425,5.03,67.66300000000001,93.032,92.378,64.8,54.9,29.9,98.3,63.0,85.0,91.9,84.40100000000001,93.3,89.7,92.542,17.329,5,5,5,104.306
0.1,1.0,5.424,7.5280000000000005,5.063,55.472,92.931,92.028,64.8,54.9,29.9,98.3,63.0,85.0,91.9,84.4,93.3,89.7,92.51,17.658,5,5,5,104.304
0.15,1.0,5.538,7.198,5.0,34.165,92.764,91.792,64.8,54.9,29.9,98.3,63.0,85.0,91.9,84.4,93.3,89.7,92.502,18.259,5,5,5,104.31200000000001
0.2,1.0,5.479,7.382,5.0,18.656,93.131,92.233,64.8,54.9,29.9,98.3,63.0,85.0,91.9,84.4,93.3,89.7,92.501,18.573,5,5,5,104.307
0.25,1.0,5.52,7.447,5.058,22.934,93.165,92.291,64.8,54.9,29.9,98.3,63.0,85.0,91.9,84.4,93.3,89.7,92.5,19.061,5,5,5,104.307
0.3,1.0,5.621,7.161,5.032,32.644000000000005,93.33,92.55199999999999,64.8,54.9,29.9,98.3,63.0,85.0,91.9,84.4,93.3,89.7,92.5,19.011,5,5,5,104.309
0.35,1.0,5.382,7.164,5.002,38.411,93.297,92.34899999999999,64.8,54.9,29.9,98.3,63.0,85.0,91.9,84.4,93.3,89.7,92.5,19.465,5,5,5,104.31700000000001
0.4,1.0,5.325,7.241,5.028,42.933,93.363,92.581,64.8,54.9,29.9,98.3,63.0,85.0,91.9,84.4,93.3,89.7,92.5,19.301,5,5,5,104.307
0.45,1.0,5.9399999999999995,7.255,5.038,59.082,93.593,92.75399999999999,64.8,54.9,29.9,98.3,63.0,85.0,91.9,84.4,93.3,89.7,92.5,19.578,5,5,5,104.31200000000001
0.5,1.0,5.382,7.154,5.017,62.753,93.593,93.32300000000001,64.8,54.9,29.9,98.3,63.0,85.0,91.9,84.4,93.3,89.7,92.5,19.396,5,5,5,104.315
0.55,1.0,5.724,7.45,5.0,60.463,94.047,93.238,64.8,54.9,29.9,98.3,63.0,85.0,91.9,84.4,93.3,89.7,92.5,19.725,5,5,5,104.314
0.6,1.0,5.511,7.361,5.038,57.152,94.176,93.687,64.8,54.9,29.9,98.3,63.0,85.0,91.9,84.4,93.3,89.7,92.5,19.545,5,5,5,104.31299999999999
0.65,1.0,5.473,7.7829999999999995,5.298,54.419,94.176,93.37899999999999,64.8,54.9,29.9,98.3,63.0,85.0,91.9,84.4,93.3,89.7,92.5,19.761,5,5,5,104.31299999999999
0.7,1.0,5.499,7.13,5.085,31.045,94.208,93.771,64.8,54.9,29.9,98.3,63.0,85.0,91.9,84.4,93.3,89.7,92.5,19.477,5,5,5,104.307
