SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.742,6.291,5.189,100.19,92.96600000000001,91.866,67.0,55.6,31.1,81.4,67.9,86.8,93.9,86.5,95.9,91.9,94.0,10.053999999999998,5,5,5,104.745
0.05,1.0,6.303,6.8759999999999994,5.218,69.608,92.82600000000001,91.61399999999999,67.0,55.6,31.1,81.4,67.9,86.8,93.9,86.5,95.9,91.9,94.0,10.733,5,5,5,104.743
0.1,1.0,6.314,6.766,5.132,42.646,92.791,90.813,67.0,55.6,31.1,81.4,67.9,86.8,93.9,86.5,95.9,91.9,94.0,10.828,5,5,5,104.74700000000001
0.15,1.0,6.7490000000000006,6.584,5.018,34.206999999999994,92.543,90.618,67.0,55.6,31.1,81.4,67.9,86.8,93.9,86.5,95.9,91.9,94.0,10.764,5,5,5,104.73899999999999
0.2,1.0,6.695,6.304,5.125,18.338,92.65,91.392,67.0,55.6,31.1,81.4,67.9,86.8,93.9,86.5,95.9,91.9,93.874,10.824,5,5,5,104.74600000000001
0.25,1.0,6.916,6.259,5.042,25.607,92.65,91.582,67.0,55.6,31.1,81.4,67.9,86.8,93.9,86.5,95.9,91.9,93.818,10.997,5,5,5,104.73899999999999
0.3,1.0,6.293,6.2780000000000005,5.066,30.674,92.61399999999999,91.455,67.0,55.6,31.1,81.4,67.9,86.8,93.9,86.5,95.9,91.9,93.804,11.277000000000001,5,5,5,104.74600000000001
0.35,1.0,6.82,6.073,5.0,37.404,92.685,91.392,67.0,55.6,31.1,81.4,67.9,86.8,93.85,86.5,95.9,91.9,93.801,11.277000000000001,5,5,5,104.741
0.4,1.0,6.605,6.369,5.067,50.443000000000005,92.931,92.209,67.0,55.6,31.1,81.4,67.9,86.8,93.736,86.5,95.9,91.9,93.8,10.913,5,5,5,104.74600000000001
0.45,1.0,6.5,6.17,5.088,60.963,93.036,91.74,67.0,55.6,31.1,81.4,67.9,86.8,93.708,86.5,95.9,91.9,93.8,10.686,5,5,5,104.73899999999999
0.5,1.0,5.88,6.509,5.275,62.872,93.556,92.333,67.0,55.6,31.1,81.4,67.9,86.8,93.702,86.5,95.9,91.9,93.8,10.759,5,5,5,104.74700000000001
0.55,1.0,6.716,5.942,5.166,59.196999999999996,93.52199999999999,92.30199999999999,67.0,55.6,31.1,81.4,67.9,86.8,93.7,86.5,95.9,91.9,93.8,10.775,5,5,5,104.74
0.6,1.0,6.817,6.236,5.272,56.48,93.625,92.487,67.0,55.6,31.1,81.4,67.9,86.8,93.7,86.5,95.9,91.9,93.8,10.393,5,5,5,104.75200000000001
