SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.398,6.147,5.033,93.965,90.452,91.937,64.8,54.2,30.7,93.0,65.4,90.3,95.7,92.2,812.6,812.6,812.6,19.088,5.0,5.0,5.0,104.662
0.05,1,6.156,5.645,5.046,67.24100000000001,90.971,92.002,64.8,54.2,30.7,93.0,65.4,90.3,95.7,92.2,812.6,812.6,812.6,20.058,5.0,5.0,5.0,104.66799999999999
0.1,1,6.145,5.53,5.003,45.988,90.452,92.196,64.8,54.2,30.7,93.0,65.4,90.3,95.7,92.2,812.6,812.6,812.6,18.68,5.0,5.0,5.0,104.66799999999999
0.15,1,6.242,5.729,5.0,31.974,90.331,91.512,64.8,54.2,30.7,93.0,65.4,90.3,95.7,92.2,812.6,812.6,812.6,20.165,5.0,5.0,5.0,104.667
0.2,1,5.8309999999999995,5.921,5.05,17.444000000000003,90.41199999999999,91.937,64.8,54.2,30.7,93.0,65.4,90.3,95.7,92.2,812.6,812.6,812.6,19.168,5.0,5.0,5.0,104.67
0.25,1,5.96,5.827,5.008,33.8,90.492,91.643,64.8,54.2,30.7,93.0,65.4,90.3,95.7,92.2,812.6,812.6,812.6,20.004,5.0,5.0,5.0,104.67299999999999
0.3,1,6.495,5.848,5.008,36.565,90.613,91.97,64.8,54.2,30.7,93.0,65.4,90.3,95.7,92.2,812.6,812.6,812.6,19.127000000000002,5.0,5.0,5.0,104.666
0.35,1,6.297,5.674,5.004,33.012,90.693,91.872,64.8,54.2,30.7,93.0,65.4,90.3,95.7,92.131,812.6,812.6,812.6,20.619999999999997,5.0,5.0,5.0,104.67299999999999
0.4,1,6.355,5.978,5.013,39.73,90.932,92.035,64.8,54.2,30.7,93.0,65.4,90.3,95.7,92.031,812.6,812.6,812.6,19.369,5.0,5.0,5.0,104.669
0.45,1,5.993,5.7219999999999995,5.0,60.663000000000004,90.892,92.389,64.8,54.2,30.7,93.0,65.4,90.3,95.7,92.007,812.6,812.6,812.6,20.351,5.0,5.0,5.0,104.67
0.5,1,6.438000000000001,5.6899999999999995,5.001,66.459,91.286,92.325,64.8,54.2,30.7,93.0,65.4,90.3,95.7,92.002,812.6,812.6,812.6,20.113,5.0,5.0,5.0,104.65700000000001
0.55,1,6.093,5.674,5.047,60.646,91.63600000000001,92.73899999999999,64.8,54.2,30.7,93.0,65.4,90.3,95.7,92.0,812.6,812.6,812.6,19.319000000000003,5.0,5.0,5.0,104.662
0.6,1,6.404,5.754,5.037,57.193999999999996,91.71300000000001,92.96,64.8,54.2,30.7,93.0,65.4,90.3,95.7,92.0,812.6,812.6,812.6,20.42,5.0,5.0,5.0,104.65799999999999
