SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.386,5.495,5.06,98.259,93.084,92.714,65.0,55.0,30.6,98.5,68.5,88.4,96.2,88.0,94.9,91.6,94.6,19.863,5,5,5,104.5
0.05,1,5.394,6.107,5.0,68.18199999999999,92.801,92.607,65.0,55.0,30.6,98.5,68.5,88.4,96.2,88.0,94.9,91.6,94.6,18.772,5,5,5,104.48899999999999
0.1,1,5.296,5.858,5.045,45.577,92.706,92.008,65.0,55.0,30.6,98.5,68.5,88.4,96.2,88.0,94.9,91.6,94.6,19.475,5,5,5,104.491
0.15,1,5.326,5.918,5.0,29.483,92.097,91.953,65.0,55.0,30.6,98.5,68.5,88.4,96.2,88.0,94.9,91.6,94.6,20.790999999999997,5,5,5,104.48700000000001
0.2,1,5.316,5.5649999999999995,5.0,16.979,92.483,92.25399999999999,65.0,55.0,30.6,98.5,68.5,88.4,96.2,88.0,94.9,91.6,94.6,19.422,5,5,5,104.493
0.25,1,5.326,5.752,5.088,35.432,92.801,92.309,65.0,55.0,30.6,98.5,68.5,88.4,96.2,88.0,94.9,91.6,94.6,20.018,5,5,5,104.491
0.3,1,5.291,5.782,5.002,35.385999999999996,92.76899999999999,92.336,65.0,55.0,30.6,98.5,68.5,88.4,96.2,88.0,94.9,91.6,94.6,19.465,5,5,5,104.48899999999999
0.35,1,5.327,5.756,5.086,35.641,92.738,92.768,65.0,55.0,30.6,98.5,68.5,88.4,96.2,88.0,94.9,91.6,94.6,20.262999999999998,5,5,5,104.491
0.4,1,5.293,5.543,5.065,50.632,93.178,92.795,65.0,55.0,30.6,98.5,68.5,88.4,96.2,88.0,94.9,91.6,94.6,19.567999999999998,5,5,5,104.49600000000001
0.45,1,5.324,5.591,5.055,63.1,93.24,93.142,65.0,55.0,30.6,98.5,68.5,88.4,96.113,88.0,94.9,91.6,94.6,20.244999999999997,5,5,5,104.49
