SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.342,5.784,5.459,99.84,92.814,92.67699999999999,65.2,55.0,30.5,100.4,69.0,88.4,96.1,87.9,94.6,91.4,94.4,16.302999999999997,5,5,5,104.45200000000001
0.05,1,5.316,5.726,5.497,69.305,93.23100000000001,92.42699999999999,65.2,55.0,30.5,100.4,69.0,88.4,96.1,87.747,94.6,91.4,94.4,16.45,5,5,5,104.45200000000001
0.1,1,5.298,6.053,5.369,46.646,92.292,91.751,65.2,55.0,30.5,100.4,69.0,88.4,96.1,87.711,94.6,91.4,94.4,16.106,5,5,5,104.458
0.15,1,5.369,5.856,5.347,32.724000000000004,92.061,91.206,65.2,55.0,30.5,100.4,69.0,88.4,96.1,87.703,94.6,91.4,94.4,16.255000000000003,5,5,5,104.459
0.2,1,5.33,6.119,5.392,17.747999999999998,92.749,91.97800000000001,65.2,55.0,30.5,100.4,69.0,88.4,96.1,87.70100000000001,94.6,91.4,94.4,17.351,5,5,5,104.469
0.25,1,5.381,6.07,5.454,35.367,93.167,92.343,65.2,55.0,30.5,100.4,69.0,88.4,96.1,87.7,94.6,91.4,94.4,18.731,5,5,5,104.463
0.3,1,5.396,5.835,5.422,35.233000000000004,93.135,92.37100000000001,65.2,55.0,30.5,100.4,69.0,88.4,96.1,87.7,94.6,91.4,94.4,18.099,5,5,5,104.465
0.35,1,5.315,5.612,5.5600000000000005,36.348,93.295,92.62100000000001,65.2,55.0,30.5,100.4,69.0,88.4,96.1,87.7,94.6,91.4,94.4,19.408,5,5,5,104.46700000000001
0.4,1,5.313,5.976,5.436,50.687,93.295,92.925,65.2,55.0,30.5,100.4,69.0,88.4,96.1,87.7,94.6,91.4,94.4,18.669,5,5,5,104.465
0.45,1,5.314,6.144,5.469,61.105,93.23100000000001,92.76,65.2,55.0,30.5,100.4,69.0,88.4,96.1,87.7,94.6,91.4,94.4,19.395,5,5,5,104.463
0.5,1,5.404,5.991,5.424,65.753,93.54899999999999,93.442,65.2,55.0,30.5,100.4,69.0,88.4,96.1,87.7,94.6,91.4,94.4,18.799,5,5,5,104.464
0.55,1,5.315,5.72,5.47,61.217,93.54899999999999,93.253,65.2,55.0,30.5,100.4,69.0,88.35,96.1,87.7,94.6,91.4,94.4,19.537,5,5,5,104.463
0.6,1,5.298,5.856,5.132,58.464,93.832,93.765,65.2,55.0,30.5,100.4,69.0,88.236,96.1,87.7,94.6,91.4,94.4,19.072000000000003,5,5,5,104.464
0.65,1,5.457,6.073,5.166,50.69,93.957,93.631,65.2,55.0,30.5,100.4,69.0,88.208,96.1,87.7,94.6,91.4,94.4,20.131,5,5,5,104.461
0.7,1,5.297,5.6530000000000005,5.201,28.539,94.36,93.388,65.2,55.0,30.5,100.4,69.0,88.202,96.1,87.7,94.6,91.4,94.4,19.232999999999997,5,5,5,104.46
0.75,1,5.349,5.623,5.163,14.525,94.298,93.952,65.2,55.0,30.5,100.4,69.0,88.2,96.1,87.7,94.6,91.4,94.4,20.130000000000003,5,5,5,104.46600000000001
0.8,1,5.325,6.224,5.137,21.886,94.36,94.085,65.2,55.0,30.5,100.4,69.0,88.2,96.1,87.7,94.6,91.4,94.4,19.297,5,5,5,104.461
0.85,1,5.437,5.615,5.16,30.296999999999997,94.421,93.818,65.2,55.0,30.5,100.4,69.0,88.2,96.1,87.7,94.6,91.4,94.4,20.143,5,5,5,104.461
0.9,1,5.299,5.695,5.14,30.423000000000002,94.575,94.085,65.2,55.0,30.5,100.4,69.0,88.2,96.1,87.7,94.6,91.4,94.4,19.527,5,5,5,104.458
0.95,1,5.315,5.848,5.314,25.305,94.513,94.19,65.2,55.0,30.5,100.4,69.0,88.2,96.1,87.7,94.6,91.4,94.4,20.353,5,5,5,104.458
1.0,1,5.392,5.93,5.142,26.669,94.452,93.97800000000001,65.2,55.0,30.5,100.4,69.0,88.2,95.955,87.7,94.6,91.4,94.4,19.671,5,5,5,104.458
1.05,1,5.318,5.927,5.15,27.535,94.84899999999999,94.34899999999999,65.2,55.0,30.5,100.4,69.0,88.2,95.913,87.7,94.6,91.4,94.4,20.755000000000003,5,5,5,104.458
1.1,1,5.299,5.817,5.143,26.677,94.63600000000001,94.454,65.2,55.0,30.5,100.4,69.0,88.2,95.903,87.7,94.6,91.35,94.4,19.808,5,5,5,104.461
1.15,1,5.313,5.844,5.146,26.855,94.236,94.558,65.2,55.0,30.5,100.4,69.0,88.2,95.90100000000001,87.7,94.6,91.236,94.4,19.799,5,5,5,104.463
1.2,1,5.304,5.828,5.147,27.183000000000003,94.605,94.637,65.2,55.0,30.5,100.4,69.0,88.2,95.9,87.7,94.6,91.208,94.4,20.394,5,5,5,104.461
1.25,1,5.375,6.213,5.141,27.401999999999997,94.87899999999999,94.923,65.2,55.0,30.5,100.4,69.0,88.2,95.9,87.7,94.6,91.202,94.4,19.16,5,5,5,104.46
1.3,1,5.342,6.159,5.149,27.644000000000002,94.84899999999999,94.845,65.2,55.0,30.5,100.4,69.0,88.2,95.9,87.7,94.6,91.2,94.4,20.168,5,5,5,104.459
1.35,1,5.314,5.898,5.136,28.131999999999998,94.84899999999999,94.845,65.2,55.0,30.5,100.4,69.0,88.2,95.9,87.7,94.6,91.2,94.4,19.075,5,5,5,104.458
