SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.37,5.846,5.217,96.897,92.566,90.267,59.7,57.7,30.6,99.0,67.6,91.0,86.2,83.8,91.4,90.2,93.1,20.03,5.0,5.0,5.0,104.655
0.05,1,6.021,5.7780000000000005,5.034,68.112,92.65899999999999,90.395,59.7,57.7,30.6,99.0,67.6,91.0,86.2,83.8,91.4,90.2,93.1,19.302999999999997,5.0,5.0,5.0,104.648
0.1,1,6.155,6.002,5.02,45.97,92.783,90.491,59.7,57.7,30.6,99.0,67.6,91.0,86.2,83.8,91.4,90.2,93.1,19.957,5.0,5.0,5.0,104.649
0.15,1,5.828,6.048,5.063,31.357,92.44,89.944,59.7,57.7,30.6,99.0,67.6,91.0,86.2,83.8,91.4,90.2,93.1,19.106,5.0,5.0,5.0,104.645
0.2,1,6.024,5.741,5.024,17.357999999999997,92.628,90.235,59.7,57.7,30.6,99.0,67.6,91.0,86.2,83.8,91.4,90.2,93.1,20.025,5.0,5.0,5.0,104.65100000000001
0.25,1,5.997,5.567,5.08,32.257,92.346,90.586,59.7,57.7,30.6,99.0,67.6,91.0,86.2,83.8,91.4,90.2,93.1,19.432000000000002,5.0,5.0,5.0,104.646
0.3,1,6.29,5.6850000000000005,5.021,37.315,92.597,90.65,59.7,57.7,30.6,99.0,67.6,91.0,86.2,83.8,91.4,90.2,93.1,20.299,5.0,5.0,5.0,104.65299999999999
0.35,1,6.168,5.952,5.078,38.003,92.721,90.42699999999999,59.7,57.7,30.6,99.0,67.6,91.0,86.2,83.8,91.4,90.2,93.1,19.320999999999998,5.0,5.0,5.0,104.647
0.4,1,6.058,5.702,5.042,49.244,92.44,90.395,59.7,57.7,30.6,99.0,67.6,91.0,86.2,83.8,91.4,90.2,93.1,20.009999999999998,5.0,5.0,5.0,104.647
0.45,1,5.873,5.9879999999999995,5.098,60.305,92.721,90.965,59.7,57.7,30.6,99.0,67.6,91.0,86.2,83.8,91.4,90.2,93.1,19.499000000000002,5.0,5.0,5.0,104.65
0.5,1,5.8759999999999994,5.802,5.017,65.589,93.031,91.247,59.7,57.7,30.6,99.0,67.6,91.0,86.2,83.8,91.4,90.2,93.1,20.445999999999998,5.0,5.0,5.0,104.649
0.55,1,6.118,5.866,5.033,59.887,93.215,91.122,59.7,57.7,30.6,99.0,67.6,91.0,86.2,83.8,91.4,90.2,93.1,19.374000000000002,5.0,5.0,5.0,104.63799999999999
0.6,1,5.756,5.834,5.037,58.396,92.969,91.985,59.7,57.7,30.6,99.0,67.6,91.0,86.2,83.8,91.4,90.2,93.1,20.215,5.0,5.0,5.0,104.65100000000001
0.65,1,5.718,5.736,5.143,56.979,93.458,92.497,59.7,57.7,30.6,99.0,67.6,90.847,86.2,83.8,91.4,90.2,93.1,19.352,5.0,5.0,5.0,104.648
0.7,1,6.106,5.846,5.067,54.338,93.73100000000001,92.587,59.7,57.7,30.6,99.0,67.6,90.811,86.2,83.8,91.4,90.2,93.1,20.313,5.0,5.0,5.0,104.655
0.75,1,5.7,5.8309999999999995,5.067,30.67,93.73100000000001,92.854,59.7,57.7,30.6,99.0,67.6,90.803,86.2,83.8,91.4,90.2,93.1,19.519,5.0,5.0,5.0,104.654
0.8,1,5.6,5.648,5.081,15.798,93.76100000000001,93.236,59.7,57.7,30.6,99.0,67.6,90.801,86.2,83.688,91.4,90.2,93.1,20.294,5.0,5.0,5.0,104.65700000000001
0.85,1,5.688,5.578,5.097,22.684,93.67,93.236,59.7,57.7,30.6,99.0,67.6,90.8,86.2,83.545,91.4,90.2,93.1,19.34,5.0,5.0,5.0,104.64299999999999
0.9,1,5.71,5.611,5.039,19.829,93.941,93.266,59.7,57.7,30.6,99.0,67.6,90.8,86.2,83.51100000000001,91.4,90.2,93.1,19.381999999999998,5.0,5.0,5.0,104.66
0.95,1,5.8759999999999994,5.566,5.08,31.151999999999997,93.791,93.35300000000001,59.7,57.7,30.6,99.0,67.6,90.8,86.113,83.503,91.331,90.2,93.1,20.466,5.0,5.0,5.0,104.65299999999999
1.0,1,6.042,5.8149999999999995,5.044,26.336,93.971,93.672,59.7,57.7,30.6,99.0,67.6,90.8,86.027,83.501,91.23100000000001,90.2,93.1,19.234,5.0,5.0,5.0,104.65799999999999
1.05,1,6.301,5.489,5.002,30.284000000000002,93.941,93.469,59.7,57.7,30.6,99.0,67.6,90.8,86.006,83.5,91.207,90.2,93.1,20.269,5.0,5.0,5.0,104.64399999999999
1.1,1,5.652,5.598,5.009,30.660999999999998,93.821,93.643,59.7,57.7,30.6,99.0,67.6,90.8,86.001,83.5,91.202,90.055,93.1,19.282,5.0,5.0,5.0,104.646
1.15,1,5.754,5.5649999999999995,5.002,27.456999999999997,93.73100000000001,93.527,59.7,57.7,30.6,99.0,67.6,90.8,86.0,83.5,91.2,90.013,93.1,20.259,5.0,5.0,5.0,104.645
1.2,1,5.543,5.617,5.0,28.843000000000004,94.357,93.816,59.7,57.7,30.6,99.0,67.6,90.8,86.0,83.5,91.2,90.003,93.1,19.365000000000002,5.0,5.0,5.0,104.652
1.25,1,5.974,5.767,5.0,29.346,94.149,93.987,59.7,57.7,30.6,99.0,67.6,90.8,86.0,83.5,91.2,90.001,93.1,20.189999999999998,5.0,5.0,5.0,104.641
1.3,1,5.9,5.553,5.004,28.934,94.357,94.3,59.7,57.7,30.6,99.0,67.6,90.8,86.0,83.5,91.2,90.0,93.1,19.317,5.0,5.0,5.0,104.646
1.35,1,5.623,5.752,5.027,28.763,94.327,94.3,59.7,57.7,30.6,99.0,67.6,90.8,86.0,83.5,91.2,90.0,93.1,20.225,5.0,5.0,5.0,104.64399999999999
1.4,1,5.9350000000000005,5.767,5.001,28.616,94.09,94.666,59.7,57.7,30.6,99.0,67.6,90.8,86.0,83.5,91.2,90.0,93.1,19.304000000000002,5.0,5.0,5.0,104.65
1.45,1,5.502,5.836,5.13,27.824,94.416,94.3,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.5,91.2,90.0,93.1,20.185000000000002,5.0,5.0,5.0,104.645
1.5,1,6.046,5.622,5.042,28.095,94.533,94.861,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.5,91.2,90.0,93.1,19.163,5.0,5.0,5.0,104.64299999999999
1.55,1,5.739,5.708,5.049,27.691,94.738,94.833,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.5,91.2,90.0,93.1,20.028,5.0,5.0,5.0,104.64399999999999
1.6,1,5.826,5.55,5.03,27.474,94.563,95.248,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.5,91.2,90.0,93.1,19.104,5.0,5.0,5.0,104.652
1.65,1,5.875,5.606,5.0,27.36,94.50399999999999,95.111,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.5,91.2,90.0,93.1,20.187,5.0,5.0,5.0,104.64299999999999
1.7,1,5.857,5.954,5.169,27.383000000000003,94.68,95.055,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.5,91.2,90.0,93.1,19.103,5.0,5.0,5.0,104.654
1.75,1,6.415,5.563,5.023,26.494,94.709,95.166,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.5,91.2,90.0,93.1,19.879,5.0,5.0,5.0,104.641
1.8,1,6.151,5.654,5.001,26.719,94.82600000000001,95.303,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.5,91.2,90.0,93.1,19.281,5.0,5.0,5.0,104.65100000000001
1.85,1,6.05,5.571,5.002,26.051,94.65100000000001,95.468,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.5,91.2,90.0,93.1,19.695999999999998,5.0,5.0,5.0,104.647
1.9,1,5.9559999999999995,5.641,5.036,26.388,94.82600000000001,95.658,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.5,91.2,90.0,93.1,19.994999999999997,5.0,5.0,5.0,104.654
1.95,1,5.781,5.764,5.007,25.835,94.65100000000001,95.631,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.5,91.2,90.0,93.1,19.137999999999998,5.0,5.0,5.0,104.65
2.0,1,5.674,5.764,5.0,26.905,94.768,95.956,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.5,91.2,90.0,93.1,19.813,5.0,5.0,5.0,104.64299999999999
2.05,1,5.809,5.7829999999999995,5.0,26.674,94.768,95.875,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.5,91.2,90.0,93.1,19.067,5.0,5.0,5.0,104.647
2.1,1,5.594,5.78,5.005,26.371,95.087,95.875,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.5,91.2,90.0,93.1,20.091,5.0,5.0,5.0,104.647
2.15,1,5.582,5.806,5.024,26.255,94.971,96.03699999999999,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.5,91.156,90.0,93.1,19.387,5.0,5.0,5.0,104.652
2.2,1,5.7940000000000005,5.5329999999999995,5.008,25.834,95.23100000000001,96.03699999999999,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.5,91.113,90.0,92.955,20.159,5.0,5.0,5.0,104.648
2.25,1,5.699,5.827,5.025,25.526999999999997,95.0,95.848,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.5,91.10300000000001,90.0,92.913,19.18,5.0,5.0,5.0,104.645
2.3,1,5.608,5.638,5.074,25.538,95.23100000000001,96.063,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.5,91.101,90.0,92.903,20.097,5.0,5.0,5.0,104.649
2.35,1,5.693,5.5809999999999995,5.011,25.004,95.058,95.604,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.45,91.1,90.0,92.90100000000001,19.249000000000002,5.0,5.0,5.0,104.639
2.4,1,6.164,5.652,5.0,25.506,95.14399999999999,95.956,59.9,57.7,30.6,99.2,67.5,90.8,86.0,83.336,91.1,90.0,92.9,20.084000000000003,5.0,5.0,5.0,104.641
