SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.183,5.945,5.043,98.99700000000001,92.773,92.60600000000001,65.1,55.0,29.3,100.2,67.2,87.7,94.9,87.084,94.1,90.6,93.8,16.153,5,5,5,104.554
0.05,1.0,7.071,5.897,5.0,68.00899999999999,92.671,92.49,65.1,55.0,29.3,100.2,67.2,87.7,94.9,87.02,94.1,90.6,93.8,16.11,5,5,5,104.54799999999999
0.1,1.0,7.245,5.686,5.036,44.306999999999995,91.842,91.758,65.1,55.0,29.3,100.2,67.2,87.7,94.9,87.005,94.1,90.6,93.8,15.773,5,5,5,104.545
0.15,1.0,7.311,5.9190000000000005,5.001,33.998000000000005,92.363,91.964,65.0,55.0,29.3,99.9,67.3,87.7,94.9,87.001,94.1,90.6,93.663,16.734,5,5,5,104.545
0.2,1.0,7.045,5.642,5.032,18.976,92.875,92.403,65.0,55.0,29.3,99.9,67.3,87.7,94.9,87.0,94.1,90.6,93.615,18.061,5,5,5,104.551
0.25,1.0,7.364,5.68,5.004,23.44,92.84100000000001,92.053,65.0,55.0,29.3,99.9,67.3,87.7,94.9,87.0,94.1,90.6,93.604,17.948,5,5,5,104.54700000000001
0.3,1.0,7.7620000000000005,5.591,5.0,37.863,92.908,92.111,65.0,55.0,29.3,99.9,67.3,87.7,94.9,87.0,94.1,90.6,93.601,18.863,5,5,5,104.551
0.35,1.0,7.616,5.802,5.005,31.261,92.671,92.577,65.0,55.0,29.3,99.9,67.3,87.7,94.763,87.0,94.1,90.6,93.6,18.427999999999997,5,5,5,104.546
0.4,1.0,7.563000000000001,6.075,5.001,38.946999999999996,92.942,92.60600000000001,65.0,55.0,29.3,99.9,67.3,87.7,94.715,87.0,94.1,90.6,93.6,19.506999999999998,5,5,5,104.54899999999999
0.45,1.0,7.566000000000001,5.601,5.012,58.813,93.178,93.036,65.0,55.0,29.3,99.9,67.3,87.7,94.704,87.0,94.1,90.6,93.6,18.993000000000002,5,5,5,104.546
0.5,1.0,7.37,5.912,5.293,65.458,92.942,93.15,65.0,55.0,29.3,99.9,67.3,87.7,94.70100000000001,87.0,94.1,90.6,93.6,19.671,5,5,5,104.555
0.55,1.0,7.231,5.961,5.157,60.178000000000004,93.411,93.292,65.0,55.0,29.3,99.9,67.3,87.7,94.7,87.0,94.05,90.6,93.6,19.134,5,5,5,104.551
0.6,1.0,7.208,5.859,5.107,57.203,93.742,93.207,65.0,55.0,29.3,99.9,67.3,87.613,94.7,87.0,93.936,90.6,93.6,19.915999999999997,5,5,5,104.56
0.65,1.0,7.452,5.697,5.154,52.754,93.84100000000001,93.657,65.0,55.0,29.3,99.9,67.3,87.527,94.7,87.0,93.908,90.6,93.6,19.097,5,5,5,104.555
0.7,1.0,7.175,5.5809999999999995,5.0,29.706,93.84100000000001,93.178,65.0,55.0,29.3,99.9,67.3,87.506,94.7,87.0,93.902,90.6,93.6,19.9,5,5,5,104.555
0.75,1.0,7.784,6.162,5.0,14.796,94.167,93.96300000000001,65.0,55.0,29.3,99.9,67.3,87.501,94.7,87.0,93.9,90.6,93.6,19.266,5,5,5,104.544
0.8,1.0,7.484,5.627,5.001,21.099,94.232,93.96300000000001,65.0,55.0,29.3,99.9,67.3,87.5,94.7,87.0,93.9,90.6,93.6,19.974,5,5,5,104.544
0.85,1.0,7.390000000000001,5.686,5.014,24.407,94.264,94.102,65.0,55.0,29.3,99.9,67.3,87.5,94.7,87.0,93.9,90.6,93.6,19.271,5,5,5,104.545
0.9,1.0,7.519,5.775,5.002,33.573,94.264,94.074,65.0,55.0,29.3,99.9,67.3,87.5,94.7,87.0,93.9,90.6,93.6,19.959000000000003,5,5,5,104.54799999999999
0.95,1.0,7.165,5.711,5.0,22.082,94.297,94.047,65.0,55.0,29.3,99.9,67.3,87.5,94.7,87.0,93.9,90.6,93.6,19.219,5,5,5,104.54
1.0,1.0,7.2,5.973,5.036,21.199,94.297,94.23899999999999,65.0,55.0,29.3,99.9,67.3,87.5,94.7,87.0,93.9,90.6,93.6,19.959000000000003,5,5,5,104.542
1.05,1.0,7.114,5.801,5.0,26.92,94.618,94.404,65.0,55.0,29.3,99.9,67.3,87.5,94.7,87.0,93.9,90.6,93.6,19.28,5,5,5,104.544
1.1,1.0,7.145,5.574,5.029,27.033,94.74600000000001,94.595,65.0,55.0,29.3,99.9,67.3,87.5,94.7,87.0,93.9,90.6,93.6,19.941,5,5,5,104.54
1.15,1.0,7.393000000000001,5.647,5.0,26.678,94.426,94.73,65.0,55.0,29.3,99.9,67.3,87.5,94.7,87.0,93.9,90.6,93.6,19.159,5,5,5,104.539
1.2,1.0,7.346,5.715,5.0,26.974,94.618,94.54,65.0,55.0,29.3,99.9,67.3,87.5,94.7,87.0,93.9,90.6,93.6,20.064,5,5,5,104.55
1.25,1.0,7.314,5.657,5.0,26.881999999999998,94.714,94.73,65.0,55.0,29.3,99.9,67.3,87.5,94.7,87.0,93.9,90.6,93.6,19.16,5,5,5,104.54
1.3,1.0,7.461,5.719,5.0,26.86,94.81,94.676,65.0,55.0,29.3,99.9,67.3,87.5,94.7,87.0,93.9,90.6,93.6,20.152,5,5,5,104.54700000000001
1.35,1.0,7.45,5.827,5.0,26.535,94.968,95.241,65.0,55.0,29.3,99.9,67.3,87.5,94.7,87.0,93.9,90.6,93.6,19.197000000000003,5,5,5,104.537
1.4,1.0,7.599,5.83,5.0,26.930999999999997,94.873,95.054,65.0,55.0,29.3,99.9,67.3,87.5,94.7,87.0,93.9,90.6,93.6,20.162,5,5,5,104.545
1.45,1.0,7.248,5.914,5.0,26.611,94.81,95.533,65.0,55.0,29.3,99.9,67.3,87.5,94.7,87.0,93.9,90.6,93.6,19.249000000000002,5,5,5,104.537
1.5,1.0,7.332,5.484,5.162,26.641,95.126,95.241,65.0,55.0,29.3,99.9,67.3,87.5,94.7,86.855,93.9,90.6,93.6,20.244999999999997,5,5,5,104.545
1.55,1.0,7.41,5.805,5.009,26.436999999999998,95.252,95.586,65.0,55.0,29.3,99.9,67.3,87.5,94.7,86.813,93.9,90.6,93.6,19.423000000000002,5,5,5,104.545
1.6,1.0,7.265000000000001,5.68,5.002,26.355999999999998,95.221,95.586,65.0,55.0,29.3,99.9,67.3,87.5,94.7,86.803,93.9,90.6,93.6,20.272,5,5,5,104.544
1.65,1.0,7.207,5.537,5.054,25.160999999999998,95.221,95.374,65.0,55.0,29.3,99.9,67.3,87.5,94.7,86.801,93.9,90.55,93.6,19.53,5,5,5,104.541
1.7,1.0,7.398,5.693,5.179,25.855,95.126,95.454,65.0,55.0,29.3,99.9,67.3,87.5,94.7,86.8,93.9,90.436,93.6,20.408,5,5,5,104.535
1.75,1.0,7.085,5.604,5.121,25.691999999999997,95.252,95.241,65.0,55.0,29.3,99.9,67.3,87.5,94.7,86.8,93.9,90.408,93.6,19.449,5,5,5,104.53399999999999
1.8,1.0,7.089,5.774,5.186,26.324,95.315,95.533,65.0,55.0,29.3,99.9,67.3,87.5,94.656,86.8,93.9,90.402,93.6,20.102,5,5,5,104.541
1.85,1.0,7.388,5.95,5.119,25.105999999999998,95.533,96.006,65.0,55.0,29.3,99.9,67.3,87.5,94.613,86.8,93.9,90.4,93.6,19.283,5,5,5,104.541
1.9,1.0,6.702,5.775,5.191,25.402,95.564,96.188,65.0,55.0,29.3,99.9,67.3,87.5,94.60300000000001,86.8,93.9,90.4,93.6,20.094,5,5,5,104.536
1.95,1.0,7.098000000000001,5.631,5.119,24.548,95.626,96.058,65.0,55.0,29.3,99.9,67.3,87.5,94.601,86.8,93.9,90.4,93.6,19.282,5,5,5,104.54299999999999
2.0,1.0,6.8100000000000005,5.635,5.199,25.237000000000002,95.781,96.16199999999999,65.0,55.0,29.3,99.9,67.3,87.5,94.6,86.8,93.9,90.4,93.6,20.073,5,5,5,104.54
2.05,1.0,6.721,5.532,5.096,23.942,95.595,95.90100000000001,65.0,55.0,29.3,99.9,67.3,87.5,94.6,86.8,93.9,90.4,93.6,19.375999999999998,5,5,5,104.542
2.1,1.0,7.173,5.694,5.207,23.752,95.595,95.90100000000001,65.0,55.0,29.3,99.9,67.3,87.5,94.6,86.8,93.9,90.4,93.6,19.462,5,5,5,104.546
2.15,1.0,7.193,5.626,5.116,23.191,95.904,96.266,64.9,54.9,29.3,99.5,67.3,87.5,94.6,86.8,93.9,90.4,93.6,20.201,5,5,5,104.54
2.2,1.0,6.984,5.617,5.213,23.957,96.08800000000001,96.317,64.9,54.9,29.3,99.5,67.3,87.5,94.6,86.8,93.9,90.4,93.6,19.064,5,5,5,104.545
2.25,1.0,7.453,5.662,5.115,23.83,95.935,96.24,64.9,54.9,29.3,99.5,67.3,87.5,94.6,86.8,93.9,90.4,93.6,20.247999999999998,5,5,5,104.546
2.3,1.0,7.272,5.585,5.219,24.208,95.688,96.498,64.9,54.9,29.3,99.5,67.3,87.5,94.6,86.8,93.9,90.4,93.484,19.172,5,5,5,104.546
2.35,1.0,7.119,5.611,5.113,23.264,95.99600000000001,96.214,64.9,54.9,29.3,99.5,67.3,87.5,94.6,86.8,93.9,90.4,93.42,20.253,5,5,5,104.541
2.4,1.0,7.066,5.74,5.227,24.102,95.96600000000001,96.084,64.9,54.9,29.3,99.5,67.3,87.5,94.6,86.8,93.9,90.4,93.405,18.996,5,5,5,104.541
2.45,1.0,7.353,5.516,5.112,40.258,95.44,95.82300000000001,64.9,54.9,29.3,99.5,67.3,87.5,94.6,86.8,93.9,90.4,93.40100000000001,20.502000000000002,5,5,5,104.541
2.5,1.0,7.397,5.687,5.109,66.62100000000001,95.533,96.084,64.9,54.9,29.3,99.5,67.3,87.5,94.6,86.8,93.9,90.4,93.4,19.078,5,5,5,104.538
2.55,1.0,7.104,5.734,5.078,100.509,95.346,95.98,64.9,54.9,29.3,99.5,67.3,87.5,94.6,86.8,93.831,90.4,93.4,20.482,5,5,5,104.53200000000001
2.6,1.0,6.842,5.837,5.002,134.07299999999998,95.502,95.90100000000001,64.9,54.9,29.3,99.5,67.3,87.5,94.6,86.8,93.73100000000001,90.4,93.4,19.23,5,5,5,104.538
2.65,1.0,7.164,5.582,5.001,158.828,95.533,95.718,64.9,54.9,29.3,99.5,67.3,87.5,94.6,86.8,93.707,90.4,93.4,20.805,5,5,5,104.527
2.7,1.0,6.939,5.611,5.002,175.233,95.719,95.796,64.9,54.9,29.3,99.5,67.3,87.5,94.6,86.8,93.702,90.4,93.4,19.389000000000003,5,5,5,104.52600000000001
2.75,1.0,6.691,5.646,5.017,180.458,95.719,95.691,64.9,54.9,29.3,99.5,67.3,87.5,94.6,86.8,93.7,90.4,93.4,20.762999999999998,5,5,5,104.53299999999999
2.8,1.0,7.5649999999999995,5.536,5.023,176.94400000000002,95.657,95.744,64.9,54.9,29.3,99.5,67.3,87.5,94.6,86.8,93.7,90.4,93.4,19.189,5,5,5,104.53399999999999
