SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.321,5.643,5.36,97.031,92.878,90.872,59.9,58.6,30.3,100.0,67.2,91.1,86.0,83.342,91.4,89.6,94.1,19.04,5.0,5.0,5.0,104.383
0.05,1,5.477,5.699,5.2620000000000005,68.90899999999999,93.028,91.628,59.9,58.6,30.3,100.0,67.2,91.1,86.0,83.31,91.4,89.6,94.1,20.247999999999998,5.0,5.0,5.0,104.389
0.1,1,5.469,5.915,5.458,43.254,93.058,91.237,59.9,58.6,30.3,100.0,67.2,91.1,86.0,83.30199999999999,91.4,89.6,94.1,18.984,5.0,5.0,5.0,104.385
0.15,1,5.289,5.7170000000000005,5.281,31.99,92.667,90.903,59.9,58.6,30.3,100.0,67.2,91.1,86.0,83.301,91.4,89.6,94.1,20.205,5.0,5.0,5.0,104.382
0.2,1,5.322,5.683,5.415,16.982999999999997,92.878,90.964,59.9,58.6,30.3,100.0,67.2,91.1,86.0,83.3,91.4,89.6,94.1,19.232999999999997,5.0,5.0,5.0,104.38799999999999
0.25,1,5.29,5.941,5.4,36.087,92.878,90.719,59.9,58.6,30.3,100.0,67.2,91.1,86.0,83.3,91.4,89.6,94.1,20.124000000000002,5.0,5.0,5.0,104.381
0.3,1,5.457,5.807,5.405,35.783,93.118,90.565,59.9,58.6,30.3,100.0,67.2,91.1,86.0,83.3,91.4,89.6,94.1,19.037,5.0,5.0,5.0,104.384
0.35,1,5.3870000000000005,6.218,5.334,34.087,93.32600000000001,90.565,59.9,58.6,30.3,100.0,67.2,91.1,86.0,83.3,91.4,89.6,94.1,20.332,5.0,5.0,5.0,104.391
0.4,1,5.493,5.813,5.411,44.749,92.938,90.719,59.9,58.6,30.3,100.0,67.2,91.1,86.0,83.3,91.4,89.6,94.1,19.109,5.0,5.0,5.0,104.387
0.45,1,5.324,6.223,5.507,63.034,93.32600000000001,90.933,59.9,58.6,30.3,100.0,67.2,91.1,86.0,83.3,91.4,89.6,94.1,19.999000000000002,5.0,5.0,5.0,104.376
0.5,1,5.359,5.851,5.303,66.61500000000001,93.296,91.388,59.9,58.6,30.3,100.0,67.2,91.1,86.0,83.3,91.4,89.6,94.1,19.244,5.0,5.0,5.0,104.369
0.55,1,5.451,5.622,5.353,61.75899999999999,93.47399999999999,91.657,59.9,58.6,30.3,100.0,67.2,91.1,86.0,83.3,91.4,89.6,94.1,20.198,5.0,5.0,5.0,104.368
0.6,1,5.321,5.727,5.505,59.188,93.884,92.102,59.9,58.6,30.3,100.0,67.2,91.1,86.0,83.3,91.4,89.6,94.1,19.040999999999997,5.0,5.0,5.0,104.375
0.65,1,5.288,5.804,5.317,58.105,93.855,92.569,59.9,58.6,30.3,100.0,67.2,90.96300000000001,86.0,83.3,91.4,89.6,94.1,20.098,5.0,5.0,5.0,104.365
