SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.453,5.541,5.0,93.417,92.501,92.354,64.8,54.9,30.1,100.6,64.4,87.2,94.1,86.5,93.7,90.2,93.28399999999999,19.607,5,5,5,104.491
0.05,1.0,5.621,5.513,5.001,62.945,92.046,91.907,64.8,54.9,30.1,100.6,64.4,87.2,94.1,86.5,93.7,90.2,93.22,19.191,5,5,5,104.493
0.1,1.0,5.811,5.441,5.0,52.57,92.081,91.513,64.8,54.9,30.1,100.6,64.4,87.2,94.1,86.5,93.7,90.2,93.205,19.345,5,5,5,104.49700000000001
0.15,1.0,5.551,5.469,5.002,45.514,92.67399999999999,92.561,64.8,54.9,30.1,100.6,64.4,87.2,94.1,86.5,93.7,90.2,93.20100000000001,19.401,5,5,5,104.49
0.2,1.0,5.615,5.442,5.0,28.008000000000003,92.535,91.876,64.8,54.9,30.1,100.6,64.4,87.2,94.031,86.5,93.7,90.2,93.2,19.470999999999997,5,5,5,104.49600000000001
0.25,1.0,6.047,5.562,5.002,32.638999999999996,92.605,92.502,64.8,54.9,30.1,100.6,64.4,87.2,93.931,86.5,93.7,90.2,93.2,19.514000000000003,5,5,5,104.492
0.3,1.0,5.518,5.472,5.0,37.165,92.605,92.679,64.8,54.9,30.1,100.6,64.4,87.2,93.907,86.5,93.7,90.2,93.2,19.838,5,5,5,104.494
0.35,1.0,5.495,5.487,5.0,32.585,92.708,92.91199999999999,64.8,54.9,30.1,100.6,64.4,87.2,93.902,86.5,93.7,90.2,93.2,19.585,5,5,5,104.49600000000001
0.4,1.0,5.834,5.483,5.0,35.225,93.017,92.708,64.8,54.9,30.1,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.2,19.73,5,5,5,104.492
0.45,1.0,5.494,5.5600000000000005,5.001,60.229,93.017,93.058,64.8,54.9,30.1,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.2,19.756,5,5,5,104.491
0.5,1.0,5.5489999999999995,5.481,5.031,66.732,92.846,93.633,64.8,54.9,30.1,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.2,19.559,5,5,5,104.494
0.55,1.0,5.474,5.569,5.451,60.586999999999996,93.39,93.57600000000001,64.8,54.9,30.1,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.2,19.334000000000003,5,5,5,104.495
0.6,1.0,5.4879999999999995,5.596,5.034,56.221000000000004,93.221,93.26,64.8,54.9,30.1,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.2,19.715,5,5,5,104.49600000000001
0.65,1.0,6.076,5.521,5.455,48.373000000000005,93.625,93.318,64.8,54.9,30.1,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.2,19.784,5,5,5,104.492
0.7,1.0,5.522,5.472,5.0,27.656999999999996,93.892,93.74600000000001,64.8,54.9,30.1,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.2,20.006,5,5,5,104.494
0.75,1.0,5.693,5.505,5.0,12.961,93.958,93.888,64.8,54.9,30.1,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.2,19.725,5,5,5,104.48299999999999
0.8,1.0,5.435,5.485,5.0,17.729,93.958,94.421,64.8,54.9,30.1,100.6,64.4,87.2,93.9,86.5,93.7,90.2,93.2,20.047,5,5,5,104.48299999999999
