SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.288,5.557,5.123,97.934,92.843,92.798,64.9,54.9,29.9,99.3,66.6,87.3,94.6,86.8,93.8,90.4,93.404,16.625999999999998,5,5,5,104.462
0.05,1,6.264,5.469,5.104,68.744,92.605,92.45,64.9,54.9,29.9,99.3,66.6,87.3,94.6,86.8,93.8,90.4,93.40100000000001,16.71,5,5,5,104.461
0.1,1,6.09,5.603,5.15,42.445,92.227,91.98,64.9,54.9,29.9,99.3,66.6,87.3,94.6,86.8,93.8,90.4,93.4,16.810000000000002,5,5,5,104.46
0.15,1,6.149,5.464,5.041,31.796999999999997,92.262,91.503,64.9,54.9,29.9,99.3,66.6,87.3,94.6,86.8,93.8,90.4,93.4,16.521,5,5,5,104.459
0.2,1,6.1,5.447,5.038,20.025,92.707,92.098,64.9,54.9,29.9,99.3,66.6,87.3,94.6,86.8,93.8,90.4,93.4,16.945999999999998,5,5,5,104.46
0.25,1,5.631,5.562,5.162,26.000999999999998,93.045,92.186,64.9,54.9,29.9,99.3,66.6,87.3,94.6,86.8,93.8,90.4,93.4,18.536,5,5,5,104.463
0.3,1,5.768,5.562,5.061,37.424,92.639,92.479,65.0,54.9,29.9,99.0,66.7,87.3,94.6,86.8,93.8,90.4,93.4,18.012999999999998,5,5,5,104.46600000000001
0.35,1,5.6129999999999995,5.588,5.051,41.021,92.741,92.069,65.0,54.9,29.9,99.0,66.7,87.3,94.6,86.8,93.8,90.4,93.4,19.105,5,5,5,104.46600000000001
0.4,1,6.176,5.639,5.096,47.148,93.01100000000001,92.421,65.0,54.9,29.9,99.0,66.7,87.3,94.6,86.8,93.8,90.4,93.4,18.378,5,5,5,104.46600000000001
0.45,1,5.453,5.47,5.11,55.681999999999995,92.843,92.479,65.0,54.9,29.9,99.0,66.7,87.3,94.6,86.8,93.8,90.4,93.4,19.783,5,5,5,104.456
0.5,1,6.27,5.571,5.001,64.888,92.91,92.566,65.0,54.9,29.9,99.0,66.7,87.3,94.6,86.8,93.8,90.4,93.4,18.792,5,5,5,104.461
0.55,1,5.646,5.648,5.313,60.43,93.446,92.827,65.0,54.9,29.9,99.0,66.7,87.3,94.556,86.8,93.8,90.4,93.4,19.805,5,5,5,104.458
0.6,1,6.017,5.692,5.019,57.842,93.743,93.256,65.0,54.9,29.9,99.0,66.7,87.3,94.513,86.8,93.8,90.4,93.4,18.83,5,5,5,104.464
0.65,1,5.851,5.541,5.26,53.232,93.545,93.454,65.0,54.9,29.9,99.0,66.7,87.3,94.503,86.8,93.8,90.4,93.4,20.028,5,5,5,104.455
0.7,1,5.8420000000000005,5.567,5.019,29.938000000000002,93.743,93.256,65.0,54.9,29.9,99.0,66.7,87.3,94.501,86.684,93.8,90.4,93.4,18.974,5,5,5,104.461
0.75,1,5.753,5.76,5.068,15.287,94.005,93.623,65.0,54.9,29.9,99.0,66.7,87.3,94.5,86.62,93.8,90.247,93.4,20.055999999999997,5,5,5,104.464
0.8,1,5.697,5.54,5.018,21.977999999999998,94.038,94.236,65.0,54.9,29.9,99.0,66.7,87.3,94.5,86.605,93.8,90.211,93.4,19.037,5,5,5,104.47200000000001
0.85,1,5.939,5.514,5.264,21.79,94.10300000000001,93.764,65.0,54.9,29.9,99.0,66.7,87.3,94.5,86.601,93.8,90.203,93.4,20.136,5,5,5,104.46600000000001
0.9,1,6.067,5.518,5.105,32.857,94.39399999999999,94.042,65.0,54.9,29.9,99.0,66.7,87.3,94.5,86.6,93.8,90.20100000000001,93.4,19.128,5,5,5,104.464
0.95,1,5.848,5.496,5.186,24.105999999999998,94.297,94.126,65.0,54.9,29.9,99.0,66.7,87.3,94.5,86.6,93.8,90.2,93.4,20.055,5,5,5,104.45700000000001
1.0,1,5.691,5.461,5.144,23.41,94.39399999999999,94.538,65.0,54.9,29.9,99.0,66.7,87.3,94.5,86.6,93.8,90.2,93.4,19.064,5,5,5,104.461
1.05,1,6.05,5.605,5.102,27.315,94.39399999999999,94.429,65.0,54.9,29.9,99.0,66.7,87.3,94.5,86.6,93.8,90.2,93.4,20.338,5,5,5,104.46
1.1,1,5.568,5.744,5.103,27.049,94.587,94.62,65.0,54.9,29.9,99.0,66.7,87.3,94.5,86.6,93.8,90.2,93.4,19.320999999999998,5,5,5,104.465
1.15,1,5.711,5.633,5.117,26.607,94.362,94.374,65.0,54.9,29.9,99.0,66.7,87.3,94.5,86.6,93.8,90.2,93.4,20.14,5,5,5,104.462
1.2,1,5.645,5.463,5.05,27.163,94.49,94.264,65.0,54.9,29.9,99.0,66.7,87.3,94.5,86.6,93.8,90.2,93.4,19.766,5,5,5,104.46799999999999
1.25,1,5.733,5.469,5.015,27.044,94.555,94.64699999999999,65.0,54.9,29.9,99.0,66.7,87.3,94.5,86.6,93.684,90.2,93.4,19.837,5,5,5,104.46700000000001
1.3,1,5.661,5.564,5.103,27.138,94.39399999999999,94.675,65.0,54.9,29.9,99.0,66.7,87.3,94.5,86.6,93.62,90.2,93.4,19.776,5,5,5,104.464
1.35,1,5.702,5.455,5.182,26.779,94.65100000000001,94.83800000000001,65.0,54.9,29.9,99.0,66.7,87.3,94.5,86.6,93.605,90.2,93.4,19.836,5,5,5,104.464
1.4,1,5.791,5.632,5.116,26.899,94.873,94.919,65.0,54.9,29.9,99.0,66.7,87.3,94.5,86.6,93.601,90.2,93.4,19.728,5,5,5,104.465
