SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.393,6.61,5.073,99.414,92.808,92.035,65.1,54.9,29.4,99.1,68.1,88.1,95.9,87.7,94.5,91.3,94.2,18.837,5,5,5,104.581
0.05,1,5.361,7.146,5.011,67.476,92.59,91.98100000000001,65.1,54.9,29.4,99.1,68.1,88.1,95.9,87.7,94.5,91.3,94.2,19.759,5,5,5,104.59
0.1,1,5.644,6.947,5.004,39.614000000000004,92.149,91.321,65.1,54.9,29.4,99.1,68.1,88.1,95.9,87.7,94.5,91.3,94.2,19.353,5,5,5,104.58200000000001
0.15,1,5.37,6.961,5.001,32.09,92.37,91.57,65.1,54.9,29.4,99.1,68.1,88.1,95.9,87.7,94.5,91.3,94.2,20.349,5,5,5,104.585
0.2,1,5.376,7.149,5.114,17.266,92.808,91.735,65.1,54.9,29.4,99.1,68.1,88.1,95.9,87.7,94.5,91.3,94.2,18.984,5,5,5,104.57799999999999
0.25,1,5.331,7.346,5.057,27.88,92.37,91.707,65.1,54.9,29.4,99.1,68.1,88.1,95.9,87.7,94.5,91.3,94.2,20.372,5,5,5,104.589
0.3,1,5.374,7.573,5.049,35.422,92.652,92.225,65.1,54.9,29.4,99.1,68.1,88.1,95.9,87.7,94.5,91.3,94.2,19.129,5,5,5,104.581
0.35,1,5.389,6.868,5.043,45.742,92.777,92.279,65.1,54.9,29.4,99.1,68.1,88.1,95.9,87.7,94.5,91.3,94.2,20.174,5,5,5,104.581
0.4,1,5.312,7.2010000000000005,5.181,51.483000000000004,92.87,91.762,65.1,54.9,29.4,99.1,68.1,88.1,95.9,87.7,94.5,91.3,94.2,19.101,5,5,5,104.58200000000001
0.45,1,5.348,6.922,5.04,51.768,92.87,92.008,65.1,54.9,29.4,99.1,68.1,88.1,95.9,87.7,94.5,91.3,94.2,20.551,5,5,5,104.587
0.5,1,5.344,7.42,5.01,63.971000000000004,93.271,92.655,65.1,54.9,29.4,99.1,68.1,88.1,95.9,87.7,94.5,91.3,94.2,19.368000000000002,5,5,5,104.579
0.55,1,5.322,7.077,5.023,62.218999999999994,93.545,92.815,65.1,54.9,29.4,99.1,68.1,88.1,95.9,87.7,94.5,91.3,94.2,20.423000000000002,5,5,5,104.583
0.6,1,5.345,7.143000000000001,5.216,59.224,93.57600000000001,92.97399999999999,65.1,54.9,29.4,99.1,68.1,88.1,95.9,87.7,94.5,91.3,94.2,19.399,5,5,5,104.579
0.65,1,5.339,7.182,5.043,56.353,93.968,93.263,65.1,54.9,29.4,99.1,68.1,88.1,95.9,87.7,94.5,91.3,94.2,20.497999999999998,5,5,5,104.584
0.7,1,5.545,6.77,5.216,31.63,93.938,93.602,65.1,54.9,29.4,99.1,68.1,88.1,95.9,87.7,94.5,91.3,94.2,19.663,5,5,5,104.573
0.75,1,5.32,6.811,5.041,16.298000000000002,93.848,93.472,65.1,54.9,29.4,99.1,68.1,88.1,95.9,87.7,94.5,91.3,94.2,20.755000000000003,5,5,5,104.57600000000001
0.8,1,5.316,6.897,5.212,25.884,94.117,93.524,65.1,54.9,29.4,99.1,68.1,88.1,95.9,87.7,94.5,91.3,94.2,19.7,5,5,5,104.57799999999999
0.85,1,5.31,7.307,5.043,27.449,94.087,93.498,65.1,54.9,29.4,99.1,68.1,88.1,95.9,87.7,94.5,91.3,94.2,20.774,5,5,5,104.575
0.9,1,5.372,6.64,5.064,31.711,94.325,93.628,65.1,54.9,29.4,99.1,68.1,88.1,95.9,87.495,94.5,91.3,94.2,19.605,5,5,5,104.573
0.95,1,5.331,7.055,5.028,26.319000000000003,94.266,93.524,65.1,54.9,29.4,99.1,68.1,88.1,95.825,87.423,94.5,91.3,94.2,20.45,5,5,5,104.579
1.0,1,5.404,6.632,5.203,25.866,94.355,93.57600000000001,65.1,54.9,29.4,99.1,68.1,88.1,95.653,87.405,94.5,91.3,94.2,19.539,5,5,5,104.572
1.05,1,5.374,6.86,5.04,27.775,94.503,94.245,65.1,54.9,29.4,99.1,68.1,88.1,95.613,87.40100000000001,94.5,91.3,94.2,20.364,5,5,5,104.575
1.1,1,5.367,7.109999999999999,5.202,26.785,94.65,94.09100000000001,65.1,54.9,29.4,99.1,68.1,88.1,95.60300000000001,87.4,94.5,91.3,94.2,19.422,5,5,5,104.569
1.15,1,5.513,6.8740000000000006,5.047,27.219,94.65,93.938,65.1,54.9,29.4,99.1,68.1,88.1,95.601,87.4,94.5,91.3,94.2,20.404000000000003,5,5,5,104.57600000000001
