SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.704,7.9,5.2780000000000005,97.29799999999999,91.824,91.907,65.0,54.9,29.4,100.2,76.2,94.6,102.5,94.5,95.9,92.9,96.6,15.673,5,5,5,104.719
0.05,1,5.578,7.6370000000000005,5.384,67.13300000000001,92.075,92.15100000000001,65.0,54.9,29.4,100.2,76.2,94.6,102.5,94.5,95.9,92.9,96.6,15.395999999999999,5,5,5,104.721
0.1,1,5.563,7.38,5.198,46.028999999999996,91.64399999999999,91.163,65.0,54.9,29.4,100.2,76.2,94.6,102.5,94.5,95.9,92.9,96.6,15.347000000000001,5,5,5,104.723
0.15,1,5.375,7.293,5.409,31.91,91.206,91.03699999999999,65.0,54.9,29.4,100.2,76.2,94.6,102.5,94.5,95.9,92.9,96.6,16.035,5,5,5,104.71700000000001
0.2,1,5.415,7.382,5.409,16.752000000000002,91.752,91.722,65.0,54.9,29.4,100.2,76.2,94.6,102.5,94.5,95.9,92.9,96.6,16.33,5,5,5,104.71799999999999
0.25,1,5.773,7.696,5.426,33.721999999999994,91.968,91.845,65.0,54.9,29.4,100.2,76.2,94.6,102.5,94.5,95.9,92.9,96.6,16.523,5,5,5,104.719
0.3,1,6.064,7.051,5.254,36.171,92.00399999999999,92.06,65.0,54.9,29.4,100.2,76.2,94.6,102.5,94.5,95.9,92.9,96.6,16.458,5,5,5,104.721
0.35,1,5.443,7.599,5.371,32.69199999999999,92.217,92.029,65.0,54.9,29.4,100.2,76.2,94.6,102.475,94.5,95.9,92.9,96.6,15.787,5,5,5,104.713
0.4,1,5.368,7.439,5.411,40.168,92.00399999999999,92.181,65.0,54.9,29.4,100.2,76.2,94.6,102.34200000000001,94.5,95.9,92.9,96.6,15.868,5,5,5,104.72200000000001
0.45,1,5.5,7.627,5.266,60.338,92.324,92.363,65.0,54.9,29.4,100.2,76.2,94.6,102.31,94.5,95.9,92.9,96.6,16.278,5,5,5,104.71799999999999
0.5,1,5.642,7.356,5.071,65.233,92.78,92.813,65.0,54.9,29.4,100.2,76.2,94.6,102.302,94.5,95.9,92.9,96.6,16.401,5,5,5,104.728
0.55,1,5.7620000000000005,7.947,5.438,59.505,92.954,93.286,65.0,54.9,29.4,100.2,76.2,94.6,102.301,94.5,95.9,92.9,96.6,16.642000000000003,5,5,5,104.727
0.6,1,5.566,8.044,5.052,56.611000000000004,93.196,93.286,65.0,54.9,29.4,100.2,76.2,94.6,102.3,94.5,95.9,92.9,96.6,16.445999999999998,5,5,5,104.725
0.65,1,5.656,7.573,5.302,49.486000000000004,93.196,93.665,65.0,54.9,29.4,100.2,76.2,94.6,102.3,94.5,95.9,92.9,96.6,15.587,5,5,5,104.72399999999999
0.7,1,5.674,7.95,5.176,28.449,93.64,93.51899999999999,65.0,54.9,29.4,100.2,76.2,94.6,102.3,94.5,95.9,92.9,96.6,15.402000000000001,5,5,5,104.721
0.75,1,5.672,7.775,5.392,14.195,93.843,93.953,65.0,54.9,29.4,100.2,76.2,94.6,102.3,94.5,95.9,92.9,96.6,15.193999999999999,5,5,5,104.706
0.8,1,5.31,7.535,5.145,19.884999999999998,93.944,94.01100000000001,65.0,54.9,29.4,100.2,76.2,94.6,102.3,94.5,95.9,92.9,96.6,15.613,5,5,5,104.714
0.85,1,5.445,7.751,5.219,20.61,94.01100000000001,93.982,65.0,54.9,29.4,100.2,76.2,94.6,102.3,94.5,95.9,92.9,96.6,16.153,5,5,5,104.713
0.9,1,5.413,7.532,5.171,31.448,94.14399999999999,93.752,65.0,54.9,29.4,100.2,76.2,94.6,102.3,94.5,95.9,92.9,96.6,16.46,5,5,5,104.714
0.95,1,5.496,7.009,5.195,22.319000000000003,94.078,94.01100000000001,65.0,54.9,29.4,100.2,76.2,94.6,102.3,94.5,95.9,92.9,96.6,16.631,5,5,5,104.719
1.0,1,5.686,7.545999999999999,5.247,22.457,94.311,94.24,65.0,54.9,29.4,100.2,76.2,94.6,102.3,94.5,95.9,92.9,96.6,16.533,5,5,5,104.71700000000001
1.05,1,5.595,7.503,5.198,26.976,94.41,94.495,65.0,54.9,29.4,100.2,76.2,94.6,102.3,94.5,95.9,92.9,96.6,15.732999999999999,5,5,5,104.71799999999999
1.1,1,5.461,7.522,5.292,26.438000000000002,94.509,94.608,65.0,54.9,29.4,100.2,76.2,94.6,102.3,94.384,95.9,92.9,96.6,15.663,5,5,5,104.71799999999999
1.15,1,5.472,7.105,5.23,26.342,94.311,94.183,65.0,54.9,29.4,100.2,76.2,94.6,102.3,94.32,95.9,92.774,96.6,15.287,5,5,5,104.719
1.2,1,5.299,7.313000000000001,5.152,26.843000000000004,94.41,94.664,65.0,54.9,29.4,100.2,76.2,94.6,102.3,94.305,95.9,92.718,96.6,15.712,5,5,5,104.721
1.25,1,5.451,7.727,5.143,26.531,94.542,94.972,65.0,54.9,29.4,100.2,76.2,94.6,102.3,94.301,95.78399999999999,92.704,96.6,16.21,5,5,5,104.72200000000001
1.3,1,5.357,7.4670000000000005,5.321,26.579,94.608,94.833,65.0,54.9,29.4,100.2,76.2,94.447,102.3,94.3,95.72,92.70100000000001,96.6,16.649,5,5,5,104.72
