SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.311999999999999,6.77,5.039,98.005,92.57600000000001,91.714,65.2,55.1,31.1,100.3,69.5,94.6,99.4,93.9,93.406,90.8,93.9,17.518,5,5,5,104.41
0.05,1.0,6.3100000000000005,6.823,5.015,68.675,91.985,91.74600000000001,65.2,55.1,31.1,100.3,69.5,94.6,99.4,93.9,93.402,90.8,93.9,17.615000000000002,5,5,5,104.40899999999999
0.1,1.0,6.1579999999999995,6.861,5.012,39.507,91.76100000000001,90.747,65.2,55.1,31.1,100.3,69.5,94.6,99.4,93.9,93.4,90.8,93.9,18.715,5,5,5,104.40799999999999
0.15,1.0,5.982,6.5600000000000005,5.033,31.964000000000002,91.911,91.202,65.2,55.1,31.1,100.3,69.5,94.6,99.4,93.9,93.4,90.8,93.9,17.937,5,5,5,104.405
0.2,1.0,6.199,6.218,5.008,17.064,92.393,91.619,65.2,55.1,31.1,100.3,69.5,94.6,99.4,93.9,93.4,90.8,93.9,17.934,5,5,5,104.40799999999999
0.25,1.0,6.661,6.276,5.009,29.840999999999998,92.134,91.555,65.2,55.1,31.1,100.3,69.5,94.6,99.4,93.774,93.4,90.8,93.9,19.076999999999998,5,5,5,104.402
0.3,1.0,6.0009999999999994,6.248,5.108,32.924,92.282,91.42699999999999,65.2,55.1,31.1,100.3,69.5,94.6,99.4,93.718,93.4,90.8,93.9,18.603,5,5,5,104.414
0.35,1.0,6.423,6.182,5.073,37.463,92.57600000000001,91.74600000000001,65.2,55.1,31.1,100.3,69.5,94.6,99.4,93.704,93.4,90.8,93.9,17.98,5,5,5,104.40799999999999
0.4,1.0,6.209,6.337,5.054,48.67100000000001,92.939,92.312,65.2,55.1,31.1,100.3,69.5,94.6,99.28399999999999,93.70100000000001,93.4,90.8,93.9,19.076,5,5,5,104.414
0.45,1.0,6.105,6.772,5.07,60.498000000000005,92.722,92.156,65.2,55.1,31.1,100.3,69.5,94.6,99.22,93.7,93.4,90.8,93.9,18.875999999999998,5,5,5,104.412
0.5,1.0,6.077,6.631,5.032,63.403,92.976,92.218,65.2,55.1,31.1,100.3,69.5,94.6,99.205,93.7,93.4,90.8,93.9,18.048000000000002,5,5,5,104.40899999999999
0.55,1.0,6.39,6.253,5.441,59.031000000000006,93.37,92.405,65.2,55.1,31.1,100.3,69.5,94.6,99.20100000000001,93.7,93.4,90.8,93.9,18.939999999999998,5,5,5,104.405
0.6,1.0,6.36,6.436,5.034,56.193000000000005,93.405,93.051,65.2,55.1,31.1,100.3,69.5,94.6,99.2,93.7,93.4,90.8,93.9,19.144,5,5,5,104.40899999999999
0.65,1.0,6.155,6.518,5.423,49.246,93.477,92.929,65.2,55.1,31.1,100.3,69.5,94.6,99.2,93.7,93.4,90.8,93.9,18.304000000000002,5,5,5,104.404
0.7,1.0,6.342,6.774,5.003,28.24,93.9,92.899,65.2,55.1,31.1,100.3,69.5,94.6,99.2,93.7,93.4,90.8,93.9,19.746,5,5,5,104.405
