SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.373,6.271,5.17,96.626,92.601,92.305,64.9,57.0,30.5,95.4,66.6,84.9,93.2,84.3,93.5,89.7,92.742,15.850999999999999,5,5,5,104.50200000000001
0.05,1.0,5.376,5.979,5.162,66.89500000000001,91.98,91.76899999999999,64.9,57.0,30.5,95.4,66.6,84.9,93.15,84.3,93.5,89.7,92.71,16.159,5,5,5,104.501
0.1,1.0,5.429,6.281,5.224,54.16,91.875,91.314,64.9,57.0,30.5,95.4,66.6,84.9,93.036,84.3,93.5,89.7,92.702,16.464,5,5,5,104.501
0.15,1.0,5.334,5.9399999999999995,5.151,48.021,92.223,92.068,64.9,57.0,30.5,95.4,66.6,84.9,93.008,84.3,93.5,89.7,92.70100000000001,16.878,5,5,5,104.49799999999999
0.2,1.0,5.536,6.275,5.199,30.043000000000003,92.533,92.305,64.9,57.0,30.5,95.4,66.6,84.9,93.002,84.3,93.5,89.7,92.7,17.417,5,5,5,104.501
0.25,1.0,5.482,6.192,5.152,27.971999999999998,92.805,92.335,64.9,57.0,30.5,95.4,66.6,84.9,93.0,84.3,93.5,89.7,92.7,17.506,5,5,5,104.494
0.3,1.0,5.5920000000000005,6.171,5.11,34.055,92.601,92.187,65.1,57.0,30.4,95.4,66.8,84.9,93.0,84.3,93.5,89.7,92.7,17.503,5,5,5,104.49700000000001
0.35,1.0,5.383,5.869,5.095,38.196999999999996,92.498,92.157,65.1,57.0,30.4,95.4,66.8,84.9,93.0,84.3,93.5,89.7,92.7,17.462,5,5,5,104.492
0.4,1.0,5.33,6.069,5.124,34.658,92.567,92.068,65.1,57.0,30.4,95.4,66.8,84.9,93.0,84.3,93.5,89.7,92.7,17.278,5,5,5,104.506
0.45,1.0,5.506,5.83,5.146,54.103,92.567,92.6,65.1,57.0,30.4,95.4,66.8,84.9,93.0,84.3,93.5,89.7,92.7,16.942,5,5,5,104.49
0.5,1.0,5.424,5.835,5.345,68.132,92.873,92.775,65.1,57.0,30.4,95.4,66.8,84.9,93.0,84.3,93.5,89.7,92.7,16.908,5,5,5,104.494
0.55,1.0,5.375,5.841,5.156,61.443000000000005,93.008,93.324,65.1,57.0,30.4,95.4,66.8,84.9,93.0,84.3,93.5,89.7,92.7,17.009999999999998,5,5,5,104.494
