SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.838,6.856,5.302,96.95700000000001,93.127,92.618,65.3,56.1,29.7,95.4,66.2,84.202,92.3,83.7,92.9,89.2,92.2,19.863,5,5,5,104.65
0.05,1.0,5.469,6.721,5.45,68.18199999999999,92.905,92.972,65.3,56.1,29.7,95.4,66.2,84.2,92.3,83.7,92.9,89.2,92.2,19.087,5,5,5,104.655
0.1,1.0,5.5329999999999995,6.7059999999999995,5.5329999999999995,45.251,92.681,92.37,65.3,56.1,29.7,95.4,66.2,84.2,92.3,83.7,92.9,89.2,92.2,19.790999999999997,5,5,5,104.65
0.15,1.0,5.639,6.827,5.595,32.385999999999996,92.32600000000001,92.28699999999999,65.3,56.1,29.7,95.4,66.2,84.2,92.3,83.7,92.9,89.2,92.2,19.148,5,5,5,104.655
0.2,1.0,5.785,7.054,5.515,17.333,92.649,92.425,65.3,56.1,29.7,95.4,66.2,84.2,92.3,83.7,92.9,89.2,92.2,20.033,5,5,5,104.655
0.25,1.0,5.676,6.796,5.386,31.891,92.936,92.452,65.3,56.1,29.7,95.4,66.2,84.2,92.3,83.675,92.9,89.2,92.2,19.412,5,5,5,104.655
0.3,1.0,5.87,6.684,5.47,37.32,93.063,92.7,65.3,56.1,29.7,95.4,66.2,84.2,92.3,83.542,92.9,89.2,92.2,20.014000000000003,5,5,5,104.661
0.35,1.0,5.759,6.961,5.442,34.614999999999995,93.032,92.672,65.3,56.1,29.7,95.4,66.2,84.2,92.3,83.51,92.9,89.2,92.2,19.408,5,5,5,104.656
0.4,1.0,5.635,6.933,5.476,48.026,92.71300000000001,92.727,65.3,56.1,29.7,95.4,66.2,84.2,92.3,83.502,92.9,89.2,92.2,20.109,5,5,5,104.646
0.45,1.0,5.858,6.82,5.391,60.872,93.316,92.782,65.3,56.1,29.7,95.4,66.2,84.2,92.3,83.501,92.9,89.2,92.2,19.342,5,5,5,104.65100000000001
0.5,1.0,5.74,6.674,5.35,64.3,93.095,93.189,65.3,56.1,29.7,95.4,66.2,84.2,92.3,83.5,92.9,89.2,92.2,19.968,5,5,5,104.655
0.55,1.0,5.617,7.293,5.021,60.086000000000006,93.62899999999999,93.457,65.3,56.1,29.7,95.4,66.2,84.2,92.3,83.5,92.9,89.2,92.2,19.684,5,5,5,104.65899999999999
0.6,1.0,5.563,6.884,5.371,57.048,93.598,93.35,65.3,56.1,29.7,95.4,66.2,84.2,92.3,83.5,92.9,89.2,92.2,19.823,5,5,5,104.656
0.65,1.0,5.873,6.66,5.021,49.013000000000005,93.753,93.431,65.3,56.1,29.7,95.4,66.2,84.2,92.3,83.5,92.9,89.2,92.2,19.653,5,5,5,104.65799999999999
0.7,1.0,5.5,6.827,5.654,28.148000000000003,94.062,93.75,65.3,56.1,29.7,95.4,66.2,84.2,92.3,83.5,92.9,89.2,92.2,19.826999999999998,5,5,5,104.65299999999999
0.75,1.0,5.79,6.66,5.389,13.936,94.123,94.067,65.3,56.1,29.7,95.4,66.2,84.2,92.3,83.5,92.9,89.2,92.2,19.552999999999997,5,5,5,104.65299999999999
