SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.334,5.439,5.003,5.0,92.07300000000001,95.141,79.2,35.0,65.65299999999999,51.718,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,11.146,5.0,5.0,104.458
0.05,1,5.315,5.451,5.013,5.0,92.14,95.225,79.2,35.0,65.84100000000001,51.704,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,11.257000000000001,5.0,5.0,104.463
0.1,1,5.308,5.52,5.024,5.0,92.10600000000001,95.225,79.2,35.0,66.07,51.701,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,11.312000000000001,5.0,5.0,104.461
0.15,1,5.381,5.513,5.108,5.0,91.768,95.085,79.2,35.0,66.271,51.7,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,11.088999999999999,5.0,5.0,104.45
0.2,1,5.313,5.462,5.0,5.0,92.005,94.972,79.2,35.0,66.419,51.7,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,11.067,5.0,5.0,104.459
0.25,1,5.312,5.453,5.056,5.0,92.07300000000001,94.972,79.2,35.0,66.63300000000001,51.656,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,10.605,5.0,5.0,104.469
0.3,1,5.327,5.504,5.106,5.0,91.87,94.80199999999999,79.2,35.0,66.81,51.613,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,10.452000000000002,5.0,5.0,104.46799999999999
0.35,1,5.3629999999999995,5.452,5.004,5.0,92.10600000000001,94.773,79.2,35.0,66.96600000000001,51.603,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,10.681000000000001,5.0,5.0,104.465
0.4,1,5.298,5.704,5.0,5.0,91.836,95.056,79.2,35.0,67.06800000000001,51.601,15.0,92.4,89.1,812.6,15.0,93.0,89.2,5.0,11.36,5.0,5.0,104.461
0.45,1,5.312,5.508,5.001,5.0,92.441,95.113,79.2,35.0,67.313,51.6,15.0,92.312,89.1,812.6,15.0,93.0,89.2,5.0,11.428,5.0,5.0,104.462
0.5,1,5.297,5.442,5.02,5.0,92.475,94.972,79.2,35.0,67.495,51.6,15.0,92.227,89.1,812.6,15.0,93.0,89.2,5.0,11.547,5.0,5.0,104.46
0.55,1,5.313,5.509,5.001,5.0,92.574,95.253,79.35300000000001,35.0,67.66300000000001,51.6,15.0,92.206,89.1,812.6,15.0,93.0,89.2,5.0,11.389,5.0,5.0,104.46799999999999
0.6,1,5.298,5.448,5.0,5.0,92.806,94.943,79.389,35.0,67.767,51.498000000000005,15.0,92.20100000000001,89.1,812.6,15.0,93.0,89.2,5.0,11.277000000000001,5.0,5.0,104.462
0.65,1,5.311,5.621,5.005,5.0,92.97,95.113,79.39699999999999,35.0,67.976,51.423,15.0,92.2,89.1,812.6,15.0,92.847,89.2,5.0,11.350999999999999,5.0,5.0,104.465
0.7,1,5.298,5.446,5.0,5.0,93.328,95.028,79.399,35.0,68.071,51.406,15.0,92.2,89.1,812.6,15.0,92.811,89.2,5.0,11.097000000000001,5.0,5.0,104.464
0.75,1,5.362,5.467,5.0,5.0,93.19800000000001,94.83,79.4,35.0,68.322,51.400999999999996,15.0,92.2,89.1,812.6,15.0,92.803,89.2,5.0,12.322,5.0,5.0,104.458
0.8,1,5.35,5.437,5.0,5.0,93.393,95.197,79.4,35.0,68.469,51.4,15.0,92.2,89.1,812.6,15.0,92.801,89.2,5.0,11.356,5.0,5.0,104.463
0.85,1,5.402,5.45,5.0,5.0,93.715,94.972,79.4,35.0,68.56899999999999,51.4,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,11.003,5.0,5.0,104.459
0.9,1,5.339,5.481,5.009,5.0,93.425,95.085,79.4,35.0,68.80600000000001,51.4,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,10.85,5.0,5.0,104.463
0.95,1,5.312,5.518,5.001,5.0,93.263,95.225,79.4,35.0,68.928,51.4,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,10.847999999999999,5.0,5.0,104.469
1.0,1,5.297,5.448,5.012,5.0,93.554,95.056,79.4,35.0,69.059,51.298,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,11.162,5.0,5.0,104.46799999999999
1.05,1,5.315,5.452,5.159,5.0,93.586,95.085,79.4,35.0,69.206,51.223,15.0,92.2,89.1,812.6,15.0,92.8,89.175,5.0,11.449,5.0,5.0,104.456
1.1,1,5.299,5.437,5.002,5.0,93.65100000000001,94.631,79.4,35.0,69.303,51.205999999999996,15.0,92.2,89.1,812.6,15.0,92.8,89.042,5.0,11.737,5.0,5.0,104.45700000000001
1.15,1,5.314,5.649,5.0,5.0,93.842,94.745,79.4,35.0,69.529,51.201,15.0,92.2,89.1,812.6,15.0,92.8,89.01,5.0,12.258,5.0,5.0,104.45100000000001
1.2,1,5.296,5.499,5.001,5.0,93.874,94.972,79.4,35.0,69.671,51.2,15.0,92.2,89.1,812.6,15.0,92.8,89.002,5.0,12.733,5.0,5.0,104.462
1.25,1,5.313,5.453,5.003,5.0,93.906,94.887,79.4,35.0,69.769,51.2,15.0,92.2,89.1,812.6,15.0,92.8,89.001,5.0,12.995000000000001,5.0,5.0,104.456
1.3,1,5.298,5.463,5.0,5.0,93.97,95.056,79.4,35.0,69.929,51.2,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.71,5.0,5.0,104.45100000000001
1.35,1,5.318,5.452,5.055,5.0,93.97,94.773,79.4,35.0,70.077,51.2,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.472999999999999,5.0,5.0,104.454
1.4,1,5.297,5.435,5.051,5.0,94.285,94.71600000000001,79.4,35.0,70.247,51.15,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.49,5.0,5.0,104.459
1.45,1,5.312,5.48,5.044,5.0,94.15899999999999,94.83,79.45,35.0,70.40299999999999,51.036,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.656,5.0,5.0,104.454
1.5,1,5.298,5.523,5.009,5.0,94.15899999999999,94.65899999999999,79.564,35.0,70.477,51.008,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.794,5.0,5.0,104.458
