SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.652,5.5280000000000005,5.432,98.20700000000001,93.143,92.868,64.9,55.1,29.3,99.9,68.7,88.0,95.6,87.5,94.2,91.1,94.0,20.272,5,5,5,104.50200000000001
0.05,1,5.396,5.607,5.617,66.74600000000001,93.084,92.943,64.9,55.1,29.3,99.9,68.7,88.0,95.6,87.5,94.2,91.1,94.0,19.364,5,5,5,104.50399999999999
0.1,1,5.494,5.513,5.519,41.906,92.54899999999999,92.187,64.9,55.1,29.3,99.9,68.7,88.0,95.6,87.5,94.2,91.1,94.0,20.633,5,5,5,104.507
0.15,1,5.376,5.651,5.449,28.764,92.51899999999999,91.982,64.9,55.1,29.3,99.9,68.7,88.0,95.6,87.5,94.2,91.1,94.0,20.067999999999998,5,5,5,104.509
0.2,1,5.332,5.905,5.577,18.273,93.025,92.617,64.9,55.1,29.3,99.9,68.7,88.0,95.6,87.5,94.2,91.1,94.0,20.244,5,5,5,104.507
0.25,1,5.397,5.5329999999999995,5.651,24.868,93.084,92.893,64.8,55.0,29.3,99.6,68.7,88.0,95.6,87.5,94.2,91.1,94.0,19.728,5,5,5,104.506
0.3,1,5.484,5.879,5.206,34.788,92.758,92.843,64.8,55.0,29.3,99.6,68.7,88.0,95.6,87.5,94.2,91.1,94.0,20.307000000000002,5,5,5,104.51
0.35,1,5.503,5.623,5.504,46.383,93.319,92.592,64.8,55.0,29.3,99.6,68.7,88.0,95.6,87.5,94.2,91.1,94.0,20.784,5,5,5,104.51100000000001
0.4,1,5.46,5.457,5.574,51.608000000000004,93.20100000000001,93.018,64.8,55.0,29.3,99.6,68.7,88.0,95.6,87.5,94.2,91.1,94.0,19.268,5,5,5,104.509
0.45,1,5.485,5.505,5.383,57.379,93.289,93.315,64.8,55.0,29.3,99.6,68.7,87.884,95.6,87.5,94.2,91.013,94.0,20.482,5,5,5,104.515
0.5,1,5.304,5.661,5.499,64.161,93.55199999999999,93.512,64.8,55.0,29.3,99.6,68.7,87.82,95.6,87.5,94.2,90.92699999999999,94.0,19.326999999999998,5,5,5,104.50299999999999
0.55,1,5.378,5.566,5.172,63.458,93.668,93.732,64.8,55.0,29.3,99.6,68.7,87.805,95.6,87.5,94.2,90.906,94.0,20.595,5,5,5,104.505
0.6,1,5.328,5.569,5.141,60.213,93.956,94.047,64.8,55.0,29.3,99.6,68.7,87.801,95.6,87.347,94.2,90.902,94.0,19.479,5,5,5,104.50299999999999
0.65,1,5.418,5.452,5.162,58.99,94.013,93.829,64.8,55.0,29.3,99.6,68.7,87.8,95.6,87.311,94.2,90.9,94.0,20.525,5,5,5,104.512
0.7,1,5.362,5.71,5.149,33.474000000000004,93.956,94.023,64.8,55.0,29.3,99.6,68.7,87.8,95.6,87.303,94.2,90.9,94.0,19.240000000000002,5,5,5,104.507
0.75,1,5.566,5.558,5.159,17.894,94.184,94.431,64.8,55.0,29.3,99.6,68.7,87.8,95.6,87.301,94.2,90.9,93.847,20.618000000000002,5,5,5,104.51100000000001
0.8,1,5.356,5.582,5.144,8.857,94.07,94.36,64.8,55.0,29.3,99.6,68.7,87.8,95.6,87.3,94.2,90.9,93.811,19.314,5,5,5,104.512
0.85,1,5.475,5.503,5.163,25.086,94.411,94.384,64.8,55.0,29.3,99.6,68.7,87.8,95.6,87.3,94.2,90.9,93.803,20.355,5,5,5,104.507
0.9,1,5.392,5.557,5.225,31.495,94.411,94.455,64.8,55.0,29.3,99.6,68.7,87.8,95.6,87.3,94.2,90.9,93.801,19.173000000000002,5,5,5,104.505
0.95,1,5.458,5.566,5.467,26.642,94.32600000000001,94.288,64.8,55.0,29.3,99.6,68.7,87.8,95.6,87.3,94.2,90.9,93.8,20.713,5,5,5,104.512
1.0,1,5.328,5.462,5.149,26.64,94.44,94.598,64.8,55.0,29.3,99.6,68.7,87.8,95.6,87.3,94.2,90.9,93.8,19.415999999999997,5,5,5,104.507
1.05,1,5.402,5.4879999999999995,5.146,28.348000000000003,94.49600000000001,94.622,64.8,55.0,29.3,99.6,68.7,87.8,95.6,87.3,94.2,90.9,93.8,20.564999999999998,5,5,5,104.51100000000001
1.1,1,5.348,5.497,5.149,28.029,94.777,94.976,64.8,55.0,29.3,99.6,68.7,87.8,95.6,87.3,94.2,90.9,93.8,19.353,5,5,5,104.508
1.15,1,5.322,5.493,5.14,28.413,94.749,95.141,64.8,55.0,29.3,99.6,68.7,87.8,95.6,87.3,94.2,90.9,93.8,20.442,5,5,5,104.51
1.2,1,5.313,5.495,5.152,28.392,94.609,95.117,64.8,55.0,29.3,99.6,68.7,87.8,95.6,87.3,94.2,90.9,93.8,19.199,5,5,5,104.505
1.25,1,5.327,5.59,5.135,28.759,94.637,94.976,64.8,55.0,29.3,99.6,68.7,87.8,95.6,87.3,94.2,90.9,93.8,20.398,5,5,5,104.508
1.3,1,5.382,5.545,5.151,28.461,94.609,95.281,64.8,55.0,29.3,99.6,68.7,87.8,95.6,87.3,94.2,90.9,93.8,19.143,5,5,5,104.506
1.35,1,5.307,5.748,5.12,29.09,94.749,95.444,64.8,55.0,29.3,99.6,68.7,87.8,95.6,87.3,94.2,90.9,93.8,19.503,5,5,5,104.509
1.4,1,5.301,5.483,5.382,28.726999999999997,94.972,95.583,64.8,55.0,29.3,99.6,68.7,87.8,95.513,87.3,94.2,90.9,93.8,20.255000000000003,5,5,5,104.506
1.45,1,5.376,5.471,5.126,28.284000000000002,95.083,95.62899999999999,64.8,55.0,29.3,99.6,68.7,87.8,95.42699999999999,87.3,94.131,90.9,93.8,19.735,5,5,5,104.512
1.5,1,5.3629999999999995,5.58,5.218,28.029,95.056,95.97399999999999,64.8,55.0,29.3,99.6,68.7,87.8,95.406,87.3,94.031,90.9,93.8,20.218,5,5,5,104.51
1.55,1,5.394,5.541,5.122,27.954,95.111,95.744,64.8,55.0,29.3,99.6,68.7,87.8,95.402,87.3,94.007,90.9,93.8,19.864,5,5,5,104.51299999999999
1.6,1,5.312,5.494,5.52,27.581999999999997,95.222,96.02,64.8,55.0,29.3,99.6,68.7,87.8,95.4,87.3,94.002,90.9,93.8,20.172,5,5,5,104.51899999999999
1.65,1,5.4879999999999995,5.603,5.44,27.504,95.249,95.882,64.8,55.0,29.3,99.6,68.7,87.8,95.4,87.3,94.0,90.9,93.8,19.607,5,5,5,104.507
1.7,1,5.51,6.095,5.159,27.153000000000002,95.387,95.583,64.8,55.0,29.3,99.6,68.7,87.8,95.4,87.3,94.0,90.9,93.8,19.967,5,5,5,104.51
1.75,1,5.473,5.517,5.441,27.217,95.194,95.997,64.8,55.0,29.3,99.6,68.7,87.8,95.4,87.3,94.0,90.9,93.8,19.665999999999997,5,5,5,104.50299999999999
1.8,1,5.407,5.582,5.3,27.2,95.249,96.134,64.8,55.0,29.3,99.6,68.7,87.8,95.4,87.3,94.0,90.9,93.8,19.96,5,5,5,104.507
