SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.338,5.894,5.517,94.199,93.206,92.881,65.1,56.9,30.1,94.1,66.5,84.7,92.8,84.0,93.003,89.6,92.5,18.356,5,5,5,104.57799999999999
0.05,1.0,5.422,5.801,5.5920000000000005,65.546,93.592,92.937,65.1,56.9,30.1,94.1,66.5,84.7,92.8,84.0,93.001,89.6,92.5,18.272,5,5,5,104.579
0.1,1.0,5.293,6.199,5.5600000000000005,43.415,93.01100000000001,92.343,65.1,56.9,30.1,94.1,66.5,84.7,92.8,84.0,93.0,89.6,92.5,19.038,5,5,5,104.57
0.15,1.0,5.326,6.08,5.525,32.08,92.97800000000001,92.085,65.1,56.9,30.1,94.1,66.5,84.7,92.684,84.0,93.0,89.6,92.5,18.555,5,5,5,104.56
0.2,1.0,5.289,5.761,5.434,17.896,93.206,92.824,65.1,56.9,30.1,94.1,66.5,84.7,92.62,84.0,93.0,89.6,92.5,19.455,5,5,5,104.58200000000001
0.25,1.0,5.324,5.945,5.43,35.834,93.17399999999999,92.684,65.1,56.9,30.1,94.1,66.5,84.7,92.605,84.0,93.0,89.6,92.5,18.976,5,5,5,104.569
0.3,1.0,5.291,5.7,5.603,36.730000000000004,93.17399999999999,92.824,65.1,56.9,30.1,94.1,66.5,84.7,92.601,84.0,93.0,89.6,92.5,19.732,5,5,5,104.57799999999999
0.35,1.0,5.327,6.107,5.53,33.778999999999996,93.303,92.59899999999999,65.1,56.9,30.1,94.1,66.5,84.7,92.6,84.0,93.0,89.498,92.5,19.112000000000002,5,5,5,104.57799999999999
0.4,1.0,5.292,5.9,5.352,38.653,93.4,92.457,65.1,56.9,30.1,94.1,66.5,84.7,92.6,84.0,93.0,89.423,92.5,19.776,5,5,5,104.58200000000001
0.45,1.0,5.327,5.774,5.357,62.361000000000004,93.78399999999999,93.021,65.1,56.9,30.1,94.1,66.5,84.7,92.6,84.0,93.0,89.406,92.5,19.133,5,5,5,104.57799999999999
0.5,1.0,5.292,5.813,5.068,68.11,93.78399999999999,93.52,65.1,56.9,30.1,94.1,66.5,84.7,92.6,84.0,93.0,89.40100000000001,92.5,19.912,5,5,5,104.58
0.55,1.0,5.335,6.207,5.371,61.053999999999995,93.78399999999999,93.63,65.1,56.9,30.1,94.1,66.5,84.7,92.6,84.0,93.0,89.4,92.5,19.179000000000002,5,5,5,104.574
0.6,1.0,5.303,6.25,5.071,57.503,93.97399999999999,93.657,65.1,56.9,30.1,94.1,66.5,84.7,92.6,84.0,93.0,89.4,92.5,19.822000000000003,5,5,5,104.575
0.65,1.0,5.434,6.18,5.366,48.435,94.319,93.848,65.1,56.9,30.1,94.1,66.5,84.7,92.6,84.0,93.0,89.4,92.5,19.355,5,5,5,104.574
0.7,1.0,5.315,5.83,5.456,27.69,94.569,93.712,65.1,56.9,30.1,94.1,66.5,84.7,92.6,84.0,93.0,89.4,92.5,19.673000000000002,5,5,5,104.57700000000001
0.75,1.0,5.367,6.087,5.631,14.075,94.908,93.93,65.1,56.9,30.1,94.1,66.5,84.7,92.6,84.0,93.0,89.4,92.5,19.814,5,5,5,104.56700000000001
0.8,1.0,5.36,5.982,5.076,19.881,94.75399999999999,94.20100000000001,65.1,56.9,30.1,94.1,66.5,84.7,92.6,83.855,93.0,89.4,92.5,19.342,5,5,5,104.572
0.85,1.0,5.326,6.284,5.356,21.86,94.785,93.957,65.1,56.9,30.1,94.1,66.5,84.7,92.6,83.813,93.0,89.4,92.431,19.866,5,5,5,104.572
0.9,1.0,5.298,6.084,5.275,32.363,94.538,94.308,65.1,56.9,30.1,94.1,66.5,84.7,92.6,83.803,93.0,89.4,92.331,19.466,5,5,5,104.56299999999999
0.95,1.0,5.355,6.112,5.337,23.121,94.66199999999999,94.362,65.1,56.9,30.1,94.1,66.5,84.7,92.6,83.801,93.0,89.4,92.307,19.938,5,5,5,104.56200000000001
1.0,1.0,5.295,5.618,5.395,22.745,94.66199999999999,94.57600000000001,65.1,56.9,30.1,94.1,66.5,84.7,92.6,83.8,93.0,89.4,92.30199999999999,19.494999999999997,5,5,5,104.569
1.05,1.0,5.341,5.877,5.5489999999999995,27.511999999999997,94.75399999999999,94.54899999999999,65.1,56.9,30.1,94.1,66.5,84.7,92.6,83.8,93.0,89.4,92.3,20.004,5,5,5,104.568
1.1,1.0,5.291,6.082,5.447,26.747,94.908,94.709,65.1,56.9,30.1,94.1,66.5,84.7,92.6,83.8,93.0,89.4,92.3,19.591,5,5,5,104.571
1.15,1.0,5.448,5.892,5.411,27.072,94.723,94.60300000000001,65.1,56.9,30.1,94.1,66.5,84.7,92.6,83.8,93.0,89.4,92.3,20.088,5,5,5,104.57
1.2,1.0,5.385,5.5489999999999995,5.372,27.224,94.816,94.762,65.1,56.9,30.1,94.1,66.5,84.7,92.6,83.8,93.0,89.4,92.3,19.583,5,5,5,104.573
1.25,1.0,5.351,5.52,5.33,27.429000000000002,94.939,94.947,65.1,56.9,30.1,94.1,66.5,84.7,92.6,83.8,93.0,89.4,92.3,20.149,5,5,5,104.569
1.3,1.0,5.295,5.771,5.37,27.482,95.153,94.762,65.1,56.9,30.1,94.1,66.5,84.7,92.6,83.8,93.0,89.4,92.3,19.562,5,5,5,104.57
1.35,1.0,5.357,6.15,5.436,27.201999999999998,94.877,94.921,65.1,56.9,30.1,94.1,66.5,84.7,92.6,83.8,93.0,89.4,92.3,20.029000000000003,5,5,5,104.565
1.4,1.0,5.31,5.747,5.472,27.476999999999997,94.75399999999999,95.053,65.1,56.9,30.1,94.1,66.5,84.7,92.6,83.8,93.0,89.4,92.3,19.523,5,5,5,104.573
